1580316134.1535408;nan;-0.854736328125
1580316134.1691666;nan;-1.1751995086669922
1580316134.1847923;nan;-1.5632266998291016
1580316134.200418;nan;-2.1640243530273438
1580316134.1840835;11.516914367675781;nan
1580316134.1997092;17.600994110107422;nan
1580316134.215335;24.050418853759766;nan
1580316134.2309606;30.285167694091797;nan
1580316134.2465863;35.72100067138672;nan
1580316134.262212;39.90581512451172;nan
1580316134.2778378;42.528533935546875;nan
1580316134.2934635;43.408531188964844;nan
1580316134.3090892;42.508575439453125;nan
1580316134.324715;39.922874450683594;nan
1580316134.3403406;35.86114501953125;nan
1580316134.2160437;nan;-3.1363162994384766
1580316134.2316694;nan;-4.576213836669922
1580316134.2472951;nan;-6.44264030456543
1580316134.2629209;nan;-8.499271392822266
1580316134.2785466;nan;-10.406061172485352
1580316134.2941723;nan;-11.793790817260742
1580316134.309798;nan;-12.398233413696289
1580316134.3254237;nan;-12.138526916503906
1580316134.3410494;nan;-11.090965270996094
1580316134.3566751;nan;-9.458858489990234
1580316134.3723009;nan;-7.461336135864258
1580316134.3559663;30.562759399414062;nan
1580316134.371592;24.222023010253906;nan
1580316134.3872178;16.93426513671875;nan
1580316134.4028435;8.774192810058594;nan
1580316134.4184692;-0.08068084716796875;nan
1580316134.434095;-9.2548828125;nan
1580316134.4497206;-18.145401000976562;nan
1580316134.4653463;-25.99737548828125;nan
1580316134.480972;-32.03544616699219;nan
1580316134.4965978;-35.628326416015625;nan
1580316134.5122235;-36.36698913574219;nan
1580316134.3879266;nan;-5.312482833862305
1580316134.4035523;nan;-3.173847198486328
1580316134.419178;nan;-1.1936912536621094
1580316134.4348037;nan;0.5185546875
1580316134.4504294;nan;1.8452911376953125
1580316134.4660552;nan;2.7135696411132812
1580316134.4816809;nan;3.1164703369140625
1580316134.4973066;nan;3.1223793029785156
1580316134.5129323;nan;2.873199462890625
1580316134.528558;nan;2.514068603515625
1580316134.5441837;nan;2.1840362548828125
1580316134.5278492;-34.185638427734375;nan
1580316134.543475;-29.409042358398438;nan
1580316134.5591006;-22.718414306640625;nan
1580316134.5747263;-15.1177978515625;nan
1580316134.590352;-7.8719329833984375;nan
1580316134.6059778;-2.1503448486328125;nan
1580316134.6216035;1.3016204833984375;nan
1580316134.6372292;2.30615234375;nan
1580316134.652855;1.2161407470703125;nan
1580316134.6684806;-1.2735595703125;nan
1580316134.6841063;-4.401947021484375;nan
1580316134.5598094;nan;1.9601020812988281
1580316134.5754352;nan;1.8837318420410156
1580316134.5910609;nan;1.9284133911132812
1580316134.6066866;nan;2.0270538330078125
1580316134.6223123;nan;2.101787567138672
1580316134.637938;nan;2.0499496459960938
1580316134.6535637;nan;1.8393707275390625
1580316134.6691895;nan;1.4881134033203125
1580316134.6848152;nan;1.1195411682128906
1580316134.700441;nan;0.8623733520507812
1580316134.7160666;nan;0.7938385009765625
1580316134.699732;-7.5280914306640625;nan
1580316134.7153578;-10.300979614257812;nan
1580316134.7309835;-12.816131591796875;nan
1580316134.7466092;-15.36981201171875;nan
1580316134.762235;-18.260604858398438;nan
1580316134.7778606;-21.693878173828125;nan
1580316134.7934864;-25.771682739257812;nan
1580316134.809112;-30.457855224609375;nan
1580316134.8247378;-35.58247375488281;nan
1580316134.8403635;-40.83953857421875;nan
1580316134.8559892;-45.9459228515625;nan
1580316134.7316923;nan;0.8562736511230469
1580316134.747318;nan;0.8512954711914062
1580316134.7629437;nan;0.5344390869140625
1580316134.7785695;nan;-0.2830619812011719
1580316134.7941952;nan;-1.6142005920410156
1580316134.809821;nan;-3.289356231689453
1580316134.8254466;nan;-5.032073974609375
1580316134.8410723;nan;-6.583354949951172
1580316134.856698;nan;-7.758548736572266
1580316134.8723238;nan;-8.487693786621094
1580316134.8879495;nan;-8.74306869506836
1580316134.871615;-51.005889892578125;nan
1580316134.8872406;-56.19384765625;nan
1580316134.9028664;-61.60809326171875;nan
1580316134.918492;-67.20321655273438;nan
1580316134.9341178;-72.78561401367188;nan
1580316134.9497435;-77.98526000976562;nan
1580316134.9653692;-82.28610229492188;nan
1580316134.980995;-85.174072265625;nan
1580316134.9966207;-86.47341918945312;nan
1580316135.0122464;-87.10531616210938;nan
1580316135.027872;-87.96072387695312;nan
1580316134.9035752;nan;-8.470844268798828
1580316134.919201;nan;-7.6424407958984375
1580316134.9348266;nan;-6.237972259521484
1580316134.9504523;nan;-4.351207733154297
1580316134.966078;nan;-2.1444778442382812
1580316134.9817038;nan;0.165557861328125
1580316134.9973295;nan;2.4029884338378906
1580316135.0129552;nan;4.485134124755859
1580316135.028581;nan;6.350040435791016
1580316135.0442066;nan;8.000537872314453
1580316135.0598323;nan;9.3895263671875
1580316135.0434978;-89.23995971679688;nan
1580316135.0591235;-90.31771850585938;nan
1580316135.0747492;-90.23236083984375;nan
1580316135.090375;-87.9508056640625;nan
1580316135.1060007;-82.67767333984375;nan
1580316135.1216264;-74.15252685546875;nan
1580316135.137252;-62.82781982421875;nan
1580316135.1528778;-51.027679443359375;nan
1580316135.1685035;-40.381103515625;nan
1580316135.1841292;-30.911376953125;nan
1580316135.199755;-21.524505615234375;nan
1580316135.075458;nan;10.487293243408203
1580316135.0910838;nan;11.282791137695312
1580316135.1067095;nan;11.771011352539062
1580316135.1223352;nan;11.965206146240234
1580316135.137961;nan;11.838554382324219
1580316135.1535866;nan;11.335281372070312
1580316135.1692123;nan;10.41214370727539
1580316135.184838;nan;9.134513854980469
1580316135.2004638;nan;7.683948516845703
1580316135.2160895;nan;6.3726043701171875
1580316135.2317152;nan;5.489372253417969
1580316135.2153807;-11.41986083984375;nan
1580316135.2310064;-0.670440673828125;nan
1580316135.246632;10.0191650390625;nan
1580316135.2622578;19.88641357421875;nan
1580316135.2778835;28.44012451171875;nan
1580316135.2935092;33.350921630859375;nan
1580316135.309135;33.7586669921875;nan
1580316135.3247607;30.928985595703125;nan
1580316135.3403864;26.98724365234375;nan
1580316135.356012;22.8369140625;nan
1580316135.3716378;17.878799438476562;nan
1580316135.247341;nan;5.175678253173828
1580316135.2629666;nan;5.32562255859375
1580316135.2785923;nan;5.636852264404297
1580316135.294218;nan;5.732666015625
1580316135.3098438;nan;5.304313659667969
1580316135.3254695;nan;4.238925933837891
1580316135.3410952;nan;2.6105690002441406
1580316135.356721;nan;0.6864089965820312
1580316135.3723466;nan;-1.2326431274414062
1580316135.3879724;nan;-2.9316062927246094
1580316135.403598;nan;-4.314697265625
1580316135.3872635;10.851058959960938;nan
1580316135.4028893;0.7518157958984375;nan
1580316135.418515;-12.849288940429688;nan
1580316135.4341407;-32.67326354980469;nan
1580316135.4497664;-59.45869445800781;nan
1580316135.465392;-90.77687072753906;nan
1580316135.4810178;-122.12361145019531;nan
1580316135.4966435;-149.20220947265625;nan
1580316135.5122693;-168.70249938964844;nan
1580316135.527895;-178.4311065673828;nan
1580316135.5435207;-177.6133575439453;nan
1580316135.4192238;nan;-5.442272186279297
1580316135.4348495;nan;-6.435951232910156
1580316135.4504752;nan;-7.392936706542969
1580316135.466101;nan;-8.307411193847656
1580316135.4817266;nan;-9.094051361083984
1580316135.4973524;nan;-9.582649230957031
1580316135.512978;nan;-9.59481430053711
1580316135.5286038;nan;-9.056137084960938
1580316135.5442295;nan;-7.984382629394531
1580316135.5598552;nan;-6.525352478027344
1580316135.575481;nan;-4.882808685302734
1580316135.5591464;-149.02024841308594;nan
1580316135.5747721;-91.10121154785156;nan
1580316135.5903978;-20.888916015625;nan
1580316135.6060236;36.894317626953125;nan
1580316135.6216493;66.55429077148438;nan
1580316135.637275;65.83084106445312;nan
1580316135.6529007;41.75421142578125;nan
1580316135.6685264;6.088836669921875;nan
1580316135.6841521;-28.019317626953125;nan
1580316135.6997778;-48.72206115722656;nan
1580316135.7154036;-50.79740905761719;nan
1580316135.5911067;nan;-3.2781143188476562
1580316135.6067324;nan;-1.8983993530273438
1580316135.622358;nan;-0.8331489562988281
1580316135.6379838;nan;-0.030879974365234375
1580316135.6536095;nan;0.6485786437988281
1580316135.6692352;nan;1.36090087890625
1580316135.684861;nan;2.21575927734375
1580316135.7004867;nan;3.156635284423828
1580316135.7161124;nan;4.0037384033203125
1580316135.731738;nan;4.504505157470703
1580316135.7473638;nan;4.451263427734375
1580316135.7310293;-33.16069030761719;nan
1580316135.746655;1.4145050048828125;nan
1580316135.7622807;46.20233154296875;nan
1580316135.7779064;90.99256134033203;nan
1580316135.7935321;125.0517578125;nan
1580316135.8091578;140.64715576171875;nan
1580316135.8247836;135.69427490234375;nan
1580316135.8404093;112.79814147949219;nan
1580316135.856035;75.53919219970703;nan
1580316135.8716607;31.11498260498047;nan
1580316135.8872864;-11.215530395507812;nan
1580316135.7629895;nan;3.780292510986328
1580316135.7786152;nan;2.5855712890625
1580316135.794241;nan;1.1054458618164062
1580316135.8098667;nan;-0.3971672058105469
1580316135.8254924;nan;-1.6789016723632812
1580316135.841118;nan;-2.601634979248047
1580316135.8567438;nan;-3.109546661376953
1580316135.8723695;nan;-3.208881378173828
1580316135.8879952;nan;-2.9609756469726562
1580316135.903621;nan;-2.473705291748047
1580316135.9192467;nan;-1.9156265258789062
1580316135.9029121;-43.744590759277344;nan
1580316135.9185379;-63.91221618652344;nan
1580316135.9341636;-74.5645523071289;nan
1580316135.9497893;-81.25582885742188;nan
1580316135.965415;-88.74386596679688;nan
1580316135.9810407;-97.70724487304688;nan
1580316135.9966664;-105.51937866210938;nan
1580316136.0122921;-106.22688293457031;nan
1580316136.0279179;-94.30510711669922;nan
1580316136.0435436;-67.86985778808594;nan
1580316136.0591693;-29.528831481933594;nan
1580316135.9348724;nan;-1.5017242431640625
1580316135.950498;nan;-1.4491081237792969
1580316135.9661238;nan;-1.9198455810546875
1580316135.9817495;nan;-2.9713706970214844
1580316135.9973752;nan;-4.5616912841796875
1580316136.013001;nan;-6.517730712890625
1580316136.0286267;nan;-8.587982177734375
1580316136.0442524;nan;-10.485179901123047
1580316136.059878;nan;-11.946983337402344
1580316136.0755038;nan;-12.767070770263672
1580316136.0911295;nan;-12.857124328613281
1580316136.074795;16.198875427246094;nan
1580316136.0904207;66.68917846679688;nan
1580316136.1060464;118.48320770263672;nan
1580316136.1216722;165.45956420898438;nan
1580316136.1372979;198.60885620117188;nan
1580316136.1529236;211.91925048828125;nan
1580316136.1685493;205.5629425048828;nan
1580316136.184175;185.2901611328125;nan
1580316136.1998007;159.06459045410156;nan
1580316136.2154264;133.9768524169922;nan
1580316136.2310522;114.12958526611328;nan
1580316136.1067553;nan;-12.238842010498047
1580316136.122381;nan;-11.04241943359375
1580316136.1380067;nan;-9.470268249511719
1580316136.1536324;nan;-7.739601135253906
1580316136.169258;nan;-6.034812927246094
1580316136.1848838;nan;-4.445930480957031
1580316136.2005095;nan;-2.972728729248047
1580316136.2161353;nan;-1.5401382446289062
1580316136.231761;nan;-0.036357879638671875
1580316136.2473867;nan;1.5894813537597656
1580316136.2630124;nan;3.2991867065429688
1580316136.2466779;99.88304138183594;nan
1580316136.2623036;89.11593627929688;nan
1580316136.2779293;79.17764282226562;nan
1580316136.293555;69.470458984375;nan
1580316136.3091807;61.07752990722656;nan
1580316136.3248065;55.523040771484375;nan
1580316136.3404322;53.42851257324219;nan
1580316136.356058;54.121055603027344;nan
1580316136.3716836;56.135833740234375;nan
1580316136.3873093;57.99782943725586;nan
1580316136.402935;60.65656661987305;nan
1580316136.2786381;nan;4.949943542480469
1580316136.2942638;nan;6.333152770996094
1580316136.3098896;nan;7.23809814453125
1580316136.3255153;nan;7.5413055419921875
1580316136.341141;nan;7.253013610839844
1580316136.3567667;nan;6.5187530517578125
1580316136.3723924;nan;5.613323211669922
1580316136.3880181;nan;4.813541412353516
1580316136.4036438;nan;4.326408386230469
1580316136.4192696;nan;4.225196838378906
1580316136.4348953;nan;4.441993713378906
1580316136.4185607;64.0114974975586;nan
1580316136.4341865;68.41004943847656;nan
1580316136.4498122;73.27992248535156;nan
1580316136.465438;76.59454345703125;nan
1580316136.4810636;76.00713348388672;nan
1580316136.4966893;70.22305297851562;nan
1580316136.512315;59.756988525390625;nan
1580316136.5279408;46.524322509765625;nan
1580316136.5435665;32.97544860839844;nan
1580316136.5591922;20.82605743408203;nan
1580316136.574818;11.194640159606934;nan
1580316136.450521;nan;4.8137664794921875
1580316136.4661467;nan;5.144004821777344
1580316136.4817724;nan;5.255912780761719
1580316136.4973981;nan;5.030242919921875
1580316136.5130239;nan;4.428504943847656
1580316136.5286496;nan;3.501220703125
1580316136.5442753;nan;2.3888168334960938
1580316136.559901;nan;1.2809486389160156
1580316136.5755267;nan;0.38347625732421875
1580316136.5911524;nan;-0.20052337646484375
1580316136.6067781;nan;-0.5177688598632812
1580316136.5904436;4.214081764221191;nan
1580316136.6060693;-0.527501106262207;nan
1580316136.621695;-3.5471699237823486;nan
1580316136.6373208;-5.295231819152832;nan
1580316136.6529465;-6.257470607757568;nan
1580316136.6685722;-7.260878562927246;nan
1580316136.684198;-8.632646560668945;nan
1580316136.6998236;-10.53625202178955;nan
1580316136.7154493;-12.173259735107422;nan
1580316136.731075;-12.429033279418945;nan
1580316136.7467008;-10.69749641418457;nan
1580316136.6224039;nan;-0.7944107055664062
1580316136.6380296;nan;-1.3312530517578125
1580316136.6536553;nan;-2.3792152404785156
1580316136.669281;nan;-4.004573822021484
1580316136.6849067;nan;-5.986064910888672
1580316136.7005324;nan;-7.917716979980469
1580316136.7161582;nan;-9.327838897705078
1580316136.7317839;nan;-9.868377685546875
1580316136.7474096;nan;-9.432640075683594
1580316136.7630353;nan;-8.193099975585938
1580316136.778661;nan;-6.496307373046875
1580316136.7623265;-7.59929084777832;nan
1580316136.7779522;-4.911628723144531;nan
1580316136.793578;-4.612682342529297;nan
1580316136.8092036;-7.639194488525391;nan
1580316136.8248293;-13.24923324584961;nan
1580316136.840455;-19.606578826904297;nan
1580316136.8560808;-24.74502182006836;nan
1580316136.8717065;-28.067237854003906;nan
1580316136.8873322;-30.707103729248047;nan
1580316136.902958;-34.650447845458984;nan
1580316136.9185836;-41.28230285644531;nan
1580316136.7942867;nan;-4.72613525390625
1580316136.8099124;nan;-3.184539794921875
1580316136.8255382;nan;-1.9593086242675781
1580316136.8411639;nan;-0.9417724609375
1580316136.8567896;nan;0.076995849609375
1580316136.8724153;nan;1.3204574584960938
1580316136.888041;nan;2.9250946044921875
1580316136.9036667;nan;4.83868408203125
1580316136.9192924;nan;6.8372802734375
1580316136.9349182;nan;8.559814453125
1580316136.9505439;nan;9.604248046875
1580316136.9342093;-50.31510925292969;nan
1580316136.949835;-59.824310302734375;nan
1580316136.9654608;-67.30524444580078;nan
1580316136.9810865;-71.14019775390625;nan
1580316136.9967122;-71.10968780517578;nan
1580316137.012338;-68.26544189453125;nan
1580316137.0279636;-63.995506286621094;nan
1580316137.0435894;-59.10890197753906;nan
1580316137.059215;-53.50829315185547;nan
1580316137.0748408;-46.58711242675781;nan
1580316137.0904665;-37.93894958496094;nan
1580316136.9661696;nan;9.716720581054688
1580316136.9817953;nan;8.879112243652344
1580316136.997421;nan;7.330986022949219
1580316137.0130467;nan;5.530265808105469
1580316137.0286725;nan;3.9609756469726562
1580316137.0442982;nan;2.9921951293945312
1580316137.059924;nan;2.7301406860351562
1580316137.0755496;nan;3.0370025634765625
1580316137.0911753;nan;3.5811767578125
1580316137.106801;nan;3.9985809326171875
1580316137.1224267;nan;3.980743408203125
1580316137.1060922;-27.925697326660156;nan
1580316137.121718;-17.7427978515625;nan
1580316137.1373436;-8.919731140136719;nan
1580316137.1529694;-2.7561492919921875;nan
1580316137.168595;0.1545867919921875;nan
1580316137.1842208;0.03385162353515625;nan
1580316137.1998465;-2.2651748657226562;nan
1580316137.2154722;-5.647796630859375;nan
1580316137.231098;-9.147293090820312;nan
1580316137.2467237;-12.179588317871094;nan
1580316137.2623494;-14.5577392578125;nan
1580316137.1380525;nan;3.3633651733398438
1580316137.1536782;nan;2.1638717651367188
1580316137.169304;nan;0.5525054931640625
1580316137.1849296;nan;-1.1673049926757812
1580316137.2005553;nan;-2.6953353881835938
1580316137.216181;nan;-3.78106689453125
1580316137.2318068;nan;-4.34271240234375
1580316137.2474325;nan;-4.45794677734375
