1579710807.153852;15.295921325683594;0
1579710807.1538649;10.452369689941406;0
1579710807.153873;10.686424255371094;0
1579710807.15388;17.49500274658203;0
1579710807.1538866;30.58428955078125;0
1579710807.1538925;48.800071716308594;0
1579710807.1538985;71.5057373046875;0
1579710807.1539047;98.72666931152344;0
1579710807.340883;130.05859375;0
1579710807.3409038;162.7443084716797;0
1579710807.3409176;190.85211181640625;0
1579710807.3409297;206.37759399414062;0
1579710807.3409417;202.12860107421875;0
1579710807.340953;175.1943817138672;0
1579710807.3409634;128.66476440429688;0
1579710807.340974;71.10578918457031;0
1579710807.340985;13.423728942871094;0
1579710807.3409975;-34.78511047363281;0
1579710807.3410082;-68.07170104980469;0
1579710807.5084846;-85.96186065673828;0
1579710807.5084937;-91.46463775634766;0
1579710807.5084999;-89.10936737060547;0
1579710807.5085065;-82.77117919921875;0
1579710807.5085127;-74.69654083251953;0
1579710807.5085187;-65.58124542236328;0
1579710807.508525;-55.58112335205078;0
1579710807.5085316;-45.320899963378906;0
1579710807.5085373;-36.33482360839844;0
1579710807.5085433;-30.78961944580078;0
1579710807.5085492;-30.03466796875;0
1579710807.7418265;-33.61084747314453;0
1579710807.75593;-38.78876495361328;0
1579710807.7559485;-41.49554443359375;0
1579710807.7559624;-38.14282989501953;0
1579710807.7559755;-27.572784423828125;0
1579710807.755987;-12.009796142578125;0
1579710807.7559986;3.84490966796875;0
1579710807.756019;14.596084594726562;0
1579710807.7560308;16.715118408203125;0
1579710807.7560425;9.866043090820312;0
1579710807.7560537;-2.7646636962890625;0
1579710807.8566494;-15.754409790039062;0
1579710807.8673284;-23.507675170898438;0
1579710807.8673475;-22.331756591796875;0
1579710807.86736;-11.683242797851562;0
1579710807.8673718;5.8394317626953125;0
1579710807.8673844;25.515792846679688;0
1579710807.8673942;42.328857421875;0
1579710807.8674045;52.53985595703125;0
1579710807.8674157;54.65202331542969;0
1579710807.8674262;49.38984680175781;0
1579710807.8678663;38.55859375;0
1579710808.002217;24.07177734375;0
1579710808.0100338;7.1036529541015625;0
1579710808.0100465;-11.644546508789062;0
1579710808.0100546;-31.283950805664062;0
1579710808.010068;-50.11677551269531;0
1579710808.0100749;-65.62132263183594;0
1579710808.010081;-75.36013793945312;0
1579710808.0100873;-77.78581237792969;0
1579710808.0100935;-73.33676147460938;0
1579710808.0100996;-64.00874328613281;0
1579710808.0101056;-52.5909423828125;0
1579710808.095262;0.5122856497764587;0
1579710808.0967934;0.5110049247741699;0
1579710808.0968072;0.5122856497764587;0
1579710808.0968218;0.5148470997810364;0
1579710808.096829;0.5135663747787476;0
1579710808.0968356;0.5122856497764587;0
1579710808.19348;-41.385223388671875;0
1579710808.1991808;-31.443038940429688;0
1579710808.1991978;-22.391799926757812;0
1579710808.19921;-12.762802124023438;0
1579710808.199222;-1.0896148681640625;0
1579710808.199234;13.71258544921875;0
1579710808.1992521;31.705032348632812;0
1579710808.199264;52.378326416015625;0
1579710808.1992757;75.00462341308594;0
1579710808.199287;99.17803955078125;0
1579710808.1992981;124.96385192871094;0
1579710808.231771;30.610000610351562;0
1579710808.2406645;30.610000610351562;0
1579710808.2406838;30.610000610351562;0
1579710808.2406976;30.610000610351562;0
1579710808.2407086;30.530000686645508;0
1579710808.2407148;30.530000686645508;0
1579710808.240721;30.530000686645508;0
1579710808.240727;30.530000686645508;0
1579710808.3521004;152.31820678710938;0
1579710808.3565333;180.19619750976562;0
1579710808.356544;205.5029296875;0
1579710808.3565514;223.60400390625;0
1579710808.3565583;229.60455322265625;0
1579710808.3565645;220.75613403320312;0
1579710808.3565705;198.27012634277344;0
1579710808.356576;167.35105895996094;0
1579710808.3565817;135.64907836914062;0
1579710808.3565874;109.98341369628906;0
1579710808.3565936;94.239013671875;0
1579710808.5343034;88.27859497070312;0
1579710808.5415509;89.2281494140625;0
1579710808.5415857;93.17666625976562;0
1579710808.5422106;96.70455932617188;0
1579710808.5422268;97.18283081054688;0
1579710808.5422394;91.92507934570312;0
1579710808.542251;78.11489868164062;0
1579710808.5422633;53.17291259765625;0
1579710808.5422761;16.777374267578125;0
1579710808.5422883;-27.97723388671875;0
1579710808.5423;-74.28485107421875;0
1579710808.6917896;-113.69137573242188;0
1579710808.696824;-139.13314819335938;0
1579710808.6968353;-147.23031616210938;0
1579710808.6968436;-139.53045654296875;0
1579710808.6968505;-120.91989135742188;0
1579710808.696857;-97.62277221679688;0
1579710808.6968632;-74.688720703125;0
1579710808.6968694;-55.181793212890625;0
1579710808.6968753;-40.444854736328125;0
1579710808.6968818;-31.214508056640625;0
1579710808.6968875;-28.515777587890625;0
1579710808.8726623;-33.28668212890625;0
1579710808.8804743;-46.014312744140625;0
1579710808.880496;-65.60562133789062;0
1579710808.8805125;-89.54193115234375;0
1579710808.8805273;-114.42529296875;0
1579710808.8805413;-137.0263671875;0
1579710808.8805566;-155.16107177734375;0
1579710808.8805814;-167.76712036132812;0
1579710808.8805962;-174.9522705078125;0
1579710808.8806095;-177.06814575195312;0
1579710808.880623;-174.75067138671875;0
1579710809.0517616;-168.50778198242188;0
1579710809.0592248;-159.18878173828125;0
1579710809.0592368;-148.056640625;0
1579710809.0592449;-136.59445190429688;0
1579710809.0592518;-126.34976196289062;0
1579710809.0592668;-118.14181518554688;0
1579710809.0592778;-112.11239624023438;0
1579710809.059284;-107.27182006835938;0
1579710809.0592897;-102.22994995117188;0
1579710809.059296;-95.50238037109375;0
1579710809.059302;-86.25213623046875;0
1579710809.2127612;-74.740234375;0
1579710809.2223287;-62.205535888671875;0
1579710809.2223403;-50.737457275390625;0
1579710809.2223477;-42.1763916015625;0
1579710809.222354;-37.7325439453125;0
1579710809.222367;-37.102935791015625;0
1579710809.2223783;-38.84222412109375;0
1579710809.2223856;-40.8038330078125;0
1579710809.2223969;-41.139495849609375;0
1579710809.222403;-39.275390625;0
1579710809.222726;-36.10394287109375;0
1579710809.4025302;-33.912353515625;0
1579710809.4025416;-34.9580078125;0
1579710809.4025533;-40.54156494140625;0
1579710809.402624;-49.875701904296875;0
1579710809.4026384;-60.26483154296875;0
1579710809.4026477;-67.76211547851562;0
1579710809.4026575;-68.54904174804688;0
1579710809.402667;-60.409088134765625;0
1579710809.4026768;-43.169830322265625;0
1579710809.4026864;-19.05938720703125;0
1579710809.4027054;8.366119384765625;0
1579710809.5717142;34.996429443359375;0
1579710809.5717633;57.472686767578125;0
1579710809.571776;74.17556762695312;0
1579710809.5717828;85.94131469726562;0
1579710809.5717902;96.23220825195312;0
1579710809.5718;109.9830322265625;0
1579710809.571812;131.896728515625;0
1579710809.571841;163.6241455078125;0
1579710809.5718505;201.97018432617188;0
1579710809.571859;238.35888671875;0
1579710809.5718658;261.0661315917969;0
1579710809.5769038;0.5110049247741699;0
1579710809.576916;0.5097242593765259;0
1579710809.576924;0.5110049247741699;0
1579710809.576932;0.5058820843696594;0
1579710809.6017008;0.5097242593765259;0
1579710809.6017132;0.5058820843696594;0
1579710809.7614548;259.4862060546875;0
1579710809.7691197;228.3050537109375;0
1579710809.769133;170.42153930664062;0
1579710809.7691417;96.1890869140625;0
1579710809.7691498;20.097564697265625;0
1579710809.7691576;-44.188385009765625;0
1579710809.7691648;-87.6357421875;0
1579710809.7691724;-107.54318237304688;0
1579710809.7691793;-106.5792236328125;0
1579710809.769186;-90.33984375;0
1579710809.769195;-65.3070068359375;0
1579710809.8821933;-37.286285400390625;0
1579710809.8897107;-11.107513427734375;0
1579710809.8897295;9.4774169921875;0
1579710809.8897429;21.7742919921875;0
1579710809.8897548;24.746978759765625;0
1579710809.8897676;19.3726806640625;0
1579710809.8897786;8.36517333984375;0
1579710809.8897915;-4.419952392578125;0
1579710809.8898041;-15.408050537109375;0
1579710809.8898163;-22.17596435546875;0
1579710809.8898277;-24.018707275390625;0
1579710810.1015987;-21.750091552734375;0
1579710810.1084247;-17.284820556640625;0
1579710810.108443;-12.756378173828125;0
1579710810.1084578;-9.65936279296875;0
1579710810.1084716;-8.589508056640625;0
1579710810.1084836;-8.929443359375;0
1579710810.108494;-9.46673583984375;0
1579710810.108506;-8.832305908203125;0
1579710810.108517;-6.291412353515625;0
1579710810.1085277;-2.1666259765625;0
1579710810.1085384;2.3505859375;0
1579710810.2233517;30.56999969482422;0
1579710810.2303832;30.56999969482422;0
1579710810.2303941;30.56999969482422;0
1579710810.2304015;30.56999969482422;0
1579710810.230408;30.549999237060547;0
1579710810.2304146;30.549999237060547;0
1579710810.2304213;30.549999237060547;0
1579710810.230427;30.549999237060547;0
1579710810.2658083;5.57281494140625;0
1579710810.2739058;6.26910400390625;0
1579710810.2739165;4.16754150390625;0
1579710810.273924;0.30462646484375;0
1579710810.2739325;-3.515350341796875;0
1579710810.273939;-5.461700439453125;0
1579710810.2739491;-4.639312744140625;0
1579710810.2739558;-1.6146240234375;0
1579710810.2739618;1.984649658203125;0
1579710810.2739673;4.158782958984375;0
1579710810.2739735;3.529052734375;0
1579710810.4021516;-0.2274169921875;0
1579710810.4096081;-6.188720703125;0
1579710810.409622;-12.795196533203125;0
1579710810.4096303;-18.480255126953125;0
1579710810.409637;-22.180206298828125;0
1579710810.4096432;-23.587158203125;0
1579710810.4096503;-22.81488037109375;0
1579710810.4096565;-20.307098388671875;0
1579710810.4096625;-16.409393310546875;0
1579710810.4096682;-11.592529296875;0
1579710810.4096742;-6.298370361328125;0
1579710810.6019783;-1.06103515625;0
1579710810.6082063;3.538818359375;0
1579710810.608224;7.24700927734375;0
1579710810.6082366;10.050048828125;0
1579710810.608251;12.40081787109375;0
1579710810.608262;14.7413330078125;0
1579710810.6082745;17.34112548828125;0
1579710810.608286;19.95294189453125;0
1579710810.6082976;21.75970458984375;0
1579710810.608309;21.72918701171875;0
1579710810.6087768;18.844268798828125;0
1579710810.7502077;12.80029296875;0
1579710810.7587817;3.9388580322265625;0
1579710810.758794;-6.6276397705078125;0
1579710810.7588017;-17.504119873046875;0
1579710810.758809;-27.30767822265625;0
1579710810.7588155;-34.98252868652344;0
1579710810.7588215;-39.993194580078125;0
1579710810.7588274;-42.1646728515625;0
1579710810.7588341;-41.73048400878906;0
1579710810.7588396;-38.94624328613281;0
1579710810.758846;-34.17333984375;0
1579710810.9345565;-27.872573852539062;0
1579710810.9409351;-20.58538818359375;0
1579710810.9409533;-13.00714111328125;0
1579710810.9409623;-5.8812408447265625;0
1579710810.940969;-0.0534515380859375;0
1579710810.9409754;3.92120361328125;0
1579710810.9409814;5.59161376953125;0
1579710810.940987;5.09185791015625;0
1579710810.9409933;2.9768524169921875;0
1579710810.9409993;0.22540283203125;0
1579710810.9410052;-1.7969207763671875;0
1579710811.0837982;0.5084435343742371;0
1579710811.0882149;0.5033206939697266;0
1579710811.0882373;0.5071628093719482;0
1579710811.0882537;0.5046013593673706;0
1579710811.0882678;0.5058820843696594;0
1579710811.0882816;0.5046013593673706;0
1579710811.1217244;-1.82281494140625;0
1579710811.126805;1.1446990966796875;0
1579710811.1268225;7.24884033203125;0
1579710811.1268363;16.074996948242188;0
1579710811.126848;26.597808837890625;0
1579710811.1268592;37.845306396484375;0
1579710811.126871;49.28013610839844;0
1579710811.126883;60.857025146484375;0
1579710811.1269026;72.88626098632812;0
1579710811.126914;85.12040710449219;0
1579710811.1269248;96.69209289550781;0
1579710811.264047;105.8494873046875;0
1579710811.272931;110.81129455566406;0
1579710811.272959;110.3050537109375;0
1579710811.2729838;104.11210632324219;0
1579710811.2730048;93.11558532714844;0
1579710811.2730217;78.74513244628906;0
1579710811.2730362;62.613006591796875;0
1579710811.273051;45.903839111328125;0
1579710811.2730672;29.524154663085938;0
1579710811.2730901;14.227081298828125;0
1579710811.273114;0.76025390625;0
1579710811.4571633;-10.260330200195312;0
1579710811.4571755;-18.75994873046875;0
1579710811.4571836;-25.139251708984375;0
1579710811.4571905;-30.408767700195312;0
1579710811.4571967;-35.523956298828125;0
1579710811.457203;-41.18595886230469;0
1579710811.4572089;-47.48793029785156;0
1579710811.4572148;-54.04286193847656;0
1579710811.4572206;-60.338470458984375;0
1579710811.4572272;-65.83648681640625;0
1579710811.4572337;-70.20915222167969;0
1579710811.6573942;-73.11662292480469;0
1579710811.6574214;-74.30201721191406;0
1579710811.657445;-73.38876342773438;0
1579710811.657457;-70.09501647949219;0
1579710811.6574802;-64.46978759765625;0
1579710811.6574936;-56.978759765625;0
1579710811.657516;-48.64198303222656;0
1579710811.6575372;-40.5391845703125;0
1579710811.6575508;-33.74322509765625;0
1579710811.6575727;-28.77459716796875;0
1579710811.6575851;-25.628890991210938;0
1579710811.851815;-23.727874755859375;0
1579710811.8678076;-22.112411499023438;0
1579710811.867828;-19.9176025390625;0
1579710811.8678465;-16.459686279296875;0
1579710811.8678625;-11.629562377929688;0
1579710811.8678758;-5.54217529296875;0
1579710811.8678892;1.35540771484375;0
1579710811.8679037;8.658843994140625;0
1579710811.8679183;15.916152954101562;0
1579710811.867932;22.750442504882812;0
1579710811.8679454;28.992935180664062;0
1579710811.954283;34.4200439453125;0
1579710811.9604375;39.083526611328125;0
1579710811.960449;42.90119934082031;0
1579710811.9604573;45.89796447753906;0
1579710811.9604642;47.94239807128906;0
1579710811.9604707;48.93620300292969;0
1579710811.9604769;48.76377868652344;0
1579710811.9604828;47.359771728515625;0
1579710811.9604888;44.807830810546875;0
1579710811.9604945;41.04280090332031;0
1579710811.9605002;36.07380676269531;0
1579710812.1540985;29.656524658203125;0
1579710812.1626287;21.751495361328125;0
1579710812.162645;12.591552734375;0
1579710812.1626668;2.856903076171875;0
1579710812.1626787;-6.402435302734375;0
1579710812.1626906;-14.145858764648438;0
1579710812.162702;-19.533340454101562;0
1579710812.16318;-22.399734497070312;0
1579710812.163194;-22.996673583984375;0
1579710812.1632056;-22.110458374023438;0
1579710812.163217;-20.63690185546875;0
1579710812.2117932;30.530000686645508;0
1579710812.2182088;30.530000686645508;0
1579710812.2182271;30.530000686645508;0
1579710812.2182412;30.530000686645508;0
1579710812.218254;30.530000686645508;0
1579710812.2182665;30.530000686645508;0
1579710812.218276;30.530000686645508;0
1579710812.218283;30.530000686645508;0
1579710812.3117409;-19.3975830078125;0
1579710812.318491;-19.0496826171875;0
1579710812.318502;-19.7529296875;0
1579710812.3185122;-21.273361206054688;0
1579710812.3185189;-22.75048828125;0
1579710812.3185258;-23.215255737304688;0
1579710812.3185325;-21.647720336914062;0
1579710812.3185382;-17.6339111328125;0
1579710812.3185449;-11.569915771484375;0
1579710812.3185515;-4.4336090087890625;0
1579710812.333563;2.36822509765625;0
1579710812.4721763;7.8262176513671875;0
1579710812.478263;11.42596435546875;0
1579710812.4782844;13.385513305664062;0
1579710812.4783092;14.1585693359375;0
1579710812.4783225;14.304901123046875;0
1579710812.4783368;14.201812744140625;0
1579710812.4783492;14.072555541992188;0
1579710812.4783614;14.235809326171875;0
1579710812.4783726;14.9422607421875;0
1579710812.4783847;16.49072265625;0
1579710812.4783967;18.724700927734375;0
1579710812.5817041;0.5058820843696594;0
1579710812.5952814;0.5033206939697266;0
1579710812.5953007;0.5046013593673706;0
1579710812.595314;0.5007592439651489;0
1579710812.5953255;0.5007592439651489;0
1579710812.595337;0.4994785189628601;0
1579710812.6620853;21.053237915039062;0
1579710812.6699631;22.53143310546875;0
1579710812.669981;22.297439575195312;0
1579710812.6699936;20.058700561523438;0
1579710812.6700053;16.171661376953125;0
1579710812.670017;11.615646362304688;0
1579710812.6700292;7.2189483642578125;0
1579710812.6700406;3.46490478515625;0
1579710812.6700513;0.12176513671875;0
1579710812.6700628;-3.4213409423828125;0
1579710812.670075;-7.5900115966796875;0
1579710812.8021595;-12.263687133789062;0
1579710812.8069737;-16.39405059814453;0
1579710812.8069923;-18.56299591064453;0
1579710812.8070061;-17.26446533203125;0
1579710812.807018;-11.84857177734375;0
1579710812.8070307;-2.7082901000976562;0
1579710812.8070433;8.643798828125;0
