1580316405.8215175;-3.7060794830322266;nan
1580316405.8371432;-0.9706192016601562;nan
1580316405.852769;2.1029748916625977;nan
1580316405.8683946;5.136612892150879;nan
1580316405.8840203;7.794670104980469;nan
1580316405.899646;9.834834098815918;nan
1580316405.9152718;11.197240829467773;nan
1580316405.7909749;nan;17.520675659179688
1580316405.8066006;nan;14.712860107421875
1580316405.8222263;nan;15.36932373046875
1580316405.837852;nan;18.236740112304688
1580316405.8534777;nan;22.156265258789062
1580316405.8691034;nan;26.21263885498047
1580316405.8847291;nan;29.430572509765625
1580316405.9003549;nan;30.839515686035156
1580316405.9159806;nan;29.81060791015625
1580316405.9316063;nan;26.250717163085938
1580316405.947232;nan;18.75030517578125
1580316405.9308975;11.988174438476562;nan
1580316405.9465232;12.296109199523926;nan
1580316405.962149;12.20288372039795;nan
1580316405.9777746;11.698670387268066;nan
1580316405.9934003;10.832748413085938;nan
1580316406.009026;9.751819610595703;nan
1580316406.0246518;8.743818283081055;nan
1580316406.0402775;8.154540061950684;nan
1580316406.0559032;8.237979888916016;nan
1580316406.071529;9.015355110168457;nan
1580316406.0871546;10.269025802612305;nan
1580316405.9628577;nan;5.709442138671875
1580316405.9784834;nan;-13.893173217773438
1580316405.9941092;nan;-39.792877197265625
1580316406.0097349;nan;-71.04702758789062
1580316406.0253606;nan;-107.04139709472656
1580316406.0409863;nan;-147.53842163085938
1580316406.056612;nan;-192.03729248046875
1580316406.0722377;nan;-228.1922607421875
1580316406.0878634;nan;-243.1607666015625
1580316406.1034892;nan;-230.10165405273438
1580316406.1191149;nan;-193.44407653808594
1580316406.1027803;11.669498443603516;nan
1580316406.118406;12.931745529174805;nan
1580316406.1340318;13.93570613861084;nan
1580316406.1496575;14.681818008422852;nan
1580316406.1652832;15.189925193786621;nan
1580316406.180909;15.303689002990723;nan
1580316406.1965346;14.68738842010498;nan
1580316406.2121603;12.880703926086426;nan
1580316406.227786;9.472940444946289;nan
1580316406.2434118;4.291775703430176;nan
1580316406.2590375;-2.5225696563720703;nan
1580316406.1347406;nan;-144.59938049316406
1580316406.1503663;nan;-94.03582763671875
1580316406.165992;nan;-47.59217834472656
1580316406.1816177;nan;-6.8848876953125
1580316406.1972435;nan;28.945159912109375
1580316406.2128692;nan;61.633140563964844
1580316406.228495;nan;90.86308288574219
1580316406.2441206;nan;115.15818786621094
1580316406.2597463;nan;133.11087036132812
1580316406.275372;nan;144.65744018554688
1580316406.2909977;nan;151.08847045898438
1580316406.2746632;-10.481146812438965;nan
1580316406.290289;-18.869163513183594;nan
1580316406.3059146;-26.884109497070312;nan
1580316406.3215404;-33.773433685302734;nan
1580316406.337166;-38.99922180175781;nan
1580316406.3527918;-42.278297424316406;nan
1580316406.3684175;-43.67198944091797;nan
1580316406.3840432;-43.4917106628418;nan
1580316406.399669;-42.228607177734375;nan
1580316406.4152946;-40.379459381103516;nan
1580316406.4309204;-38.29383087158203;nan
1580316406.3066235;nan;154.09527587890625
1580316406.3222492;nan;154.65982055664062
1580316406.337875;nan;153.24960327148438
1580316406.3535006;nan;149.93682861328125
1580316406.3691263;nan;143.08877563476562
1580316406.384752;nan;130.5313720703125
1580316406.4003778;nan;110.58181762695312
1580316406.4160035;nan;83.76133728027344
1580316406.4316292;nan;52.94282531738281
1580316406.447255;nan;21.35247802734375
1580316406.4628806;nan;-8.093994140625
1580316406.446546;-36.181156158447266;nan
1580316406.4621718;-34.14260482788086;nan
1580316406.4777975;-32.29916763305664;nan
1580316406.4934232;-30.774700164794922;nan
1580316406.509049;-29.66472053527832;nan
1580316406.5246747;-28.936870574951172;nan
1580316406.5403004;-28.409591674804688;nan
1580316406.555926;-27.805583953857422;nan
1580316406.5715518;-26.833824157714844;nan
1580316406.5871775;-25.30819320678711;nan
1580316406.6028032;-23.127992630004883;nan
1580316406.4785063;nan;-32.87654113769531
1580316406.494132;nan;-51.01853942871094
1580316406.5097578;nan;-62.28095245361328
1580316406.5253835;nan;-67.7731704711914
1580316406.5410092;nan;-69.44343566894531
1580316406.556635;nan;-69.29586791992188
1580316406.5722606;nan;-69.04336547851562
1580316406.5878863;nan;-69.95744323730469
1580316406.603512;nan;-72.3612060546875
1580316406.6191378;nan;-75.37000274658203
1580316406.6347635;nan;-77.26476287841797
1580316406.618429;-20.27601432800293;nan
1580316406.6340547;-16.738283157348633;nan
1580316406.6496804;-12.561073303222656;nan
1580316406.665306;-7.891813278198242;nan
1580316406.6809318;-3.049345016479492;nan
1580316406.6965575;1.5002307891845703;nan
1580316406.7121832;5.2691497802734375;nan
1580316406.727809;7.8564453125;nan
1580316406.7434347;9.12860107421875;nan
1580316406.7590604;9.158203125;nan
1580316406.774686;8.219192504882812;nan
1580316406.6503892;nan;-76.89481353759766
1580316406.666015;nan;-73.95431518554688
1580316406.6816406;nan;-69.23596954345703
1580316406.6972663;nan;-64.12114715576172
1580316406.712892;nan;-60.19206237792969
1580316406.7285178;nan;-58.78266906738281
1580316406.7441435;nan;-60.65839385986328
1580316406.7597692;nan;-65.8743667602539
1580316406.775395;nan;-73.55513763427734
1580316406.7910206;nan;-81.72100067138672
1580316406.8066463;nan;-86.97578430175781
1580316406.7903118;6.6312103271484375;nan
1580316406.8059375;4.678871154785156;nan
1580316406.8215632;2.6411285400390625;nan
1580316406.837189;0.5835800170898438;nan
1580316406.8528147;-1.636749267578125;nan
1580316406.8684404;-4.316383361816406;nan
1580316406.884066;-7.672023773193359;nan
1580316406.8996918;-11.650917053222656;nan
1580316406.9153175;-15.818717956542969;nan
1580316406.9309433;-19.494522094726562;nan
1580316406.946569;-21.924423217773438;nan
1580316406.822272;nan;-84.95744323730469
1580316406.8378978;nan;-71.75849151611328
1580316406.8535235;nan;-46.00358581542969
1580316406.8691492;nan;-10.323043823242188
1580316406.884775;nan;28.94635009765625
1580316406.9004006;nan;63.96376037597656
1580316406.9160264;nan;88.48226165771484
1580316406.931652;nan;100.18124389648438
1580316406.9472778;nan;101.18376159667969
1580316406.9629035;nan;96.5736083984375
1580316406.9785292;nan;91.65499877929688
1580316406.9621947;-22.510269165039062;nan
1580316406.9778204;-21.076431274414062;nan
1580316406.993446;-17.93578338623047;nan
1580316407.0090718;-13.750373840332031;nan
1580316407.0246975;-9.229537963867188;nan
1580316407.0403233;-4.944053649902344;nan
1580316407.055949;-1.1926498413085938;nan
1580316407.0715747;1.9345855712890625;nan
1580316407.0872004;4.430274963378906;nan
1580316407.102826;6.51275634765625;nan
1580316407.1184518;8.277374267578125;nan
1580316406.994155;nan;89.04512023925781
1580316407.0097806;nan;87.35447692871094
1580316407.0254064;nan;82.0540542602539
1580316407.041032;nan;67.87942504882812
1580316407.0566578;nan;41.80908203125
1580316407.0722835;nan;5.29095458984375
1580316407.0879092;nan;-35.99040222167969
1580316407.103535;nan;-73.66829681396484
1580316407.1191607;nan;-99.63839721679688
1580316407.1347864;nan;-109.26173400878906
1580316407.150412;nan;-102.74105834960938
1580316407.1340775;9.629096984863281;nan
1580316407.1497033;10.303131103515625;nan
1580316407.165329;10.083038330078125;nan
1580316407.1809547;8.926406860351562;nan
1580316407.1965804;6.997306823730469;nan
1580316407.2122061;4.6218414306640625;nan
1580316407.2278318;2.2032318115234375;nan
1580316407.2434576;0.721923828125;nan
1580316407.2590833;0.93963623046875;nan
1580316407.274709;2.923004150390625;nan
1580316407.2903347;5.956878662109375;nan
1580316407.1660378;nan;-84.38982391357422
1580316407.1816635;nan;-60.46952819824219
1580316407.1972892;nan;-36.44551086425781
1580316407.212915;nan;-15.789287567138672
1580316407.2285407;nan;-0.4566802978515625
1580316407.2441664;nan;7.901302337646484
1580316407.259792;nan;7.4235992431640625
1580316407.2754178;nan;-3.111083984375
1580316407.2910435;nan;-22.331035614013672
1580316407.3066692;nan;-44.606597900390625
1580316407.322295;nan;-62.37408447265625
1580316407.3059604;8.974578857421875;nan
1580316407.3215861;10.9556884765625;nan
1580316407.3372118;11.221847534179688;nan
1580316407.3528376;9.691543579101562;nan
1580316407.3684633;7.042633056640625;nan
1580316407.384089;5.68585205078125;nan
1580316407.3997147;8.014602661132812;nan
1580316407.4153404;15.1719970703125;nan
1580316407.4309661;26.560409545898438;nan
1580316407.4465919;40.50505065917969;nan
1580316407.4622176;54.920684814453125;nan
1580316407.3379207;nan;-68.56903839111328
1580316407.3535464;nan;-60.031978607177734
1580316407.369172;nan;-39.159523010253906
1580316407.3847978;nan;-12.821855545043945
1580316407.4004235;nan;10.908832550048828
1580316407.4160492;nan;26.23472785949707
1580316407.431675;nan;32.229820251464844
1580316407.4473007;nan;31.527673721313477
1580316407.4629264;nan;28.245075225830078
1580316407.478552;nan;26.180503845214844
1580316407.4941778;nan;27.389854431152344
1580316407.4778433;67.70286560058594;nan
1580316407.493469;77.13180541992188;nan
1580316407.5090947;82.24113464355469;nan
1580316407.5247204;84.67140197753906;nan
1580316407.5403461;86.48208618164062;nan
1580316407.5559719;88.73878479003906;nan
1580316407.5715976;91.21282958984375;nan
1580316407.5872233;93.30734252929688;nan
1580316407.602849;94.67440795898438;nan
1580316407.6184747;94.96920776367188;nan
1580316407.6341004;93.77468872070312;nan
1580316407.5098035;nan;32.200523376464844
1580316407.5254292;nan;39.89847183227539
1580316407.541055;nan;49.43274688720703
1580316407.5566807;nan;59.70368957519531
1580316407.5723064;nan;69.5470962524414
1580316407.587932;nan;77.4906234741211
1580316407.6035578;nan;82.01145935058594
1580316407.6191835;nan;82.36689758300781
1580316407.6348093;nan;78.83113098144531
1580316407.650435;nan;73.15470123291016
1580316407.6660607;nan;68.27267456054688
1580316407.6497262;90.94761657714844;nan
1580316407.6653519;89.1815185546875;nan
1580316407.6809776;91.57586669921875;nan
1580316407.6966033;99.84146118164062;nan
1580316407.712229;113.56962585449219;nan
1580316407.7278547;131.3000030517578;nan
1580316407.7434804;150.96624755859375;nan
1580316407.7591062;169.84255981445312;nan
1580316407.7747319;184.92137145996094;nan
1580316407.7903576;180.3343963623047;nan
1580316407.8059833;148.04037475585938;nan
1580316407.6816864;nan;67.20992279052734
1580316407.697312;nan;71.71752166748047
1580316407.7129378;nan;80.94188690185547
1580316407.7285635;nan;90.88526916503906
1580316407.7441893;nan;95.34819030761719
1580316407.759815;nan;88.49716186523438
1580316407.7754407;nan;67.44393157958984
1580316407.7910664;nan;34.021881103515625
1580316407.8066921;nan;-5.384657859802246
1580316407.8223178;nan;-42.381370544433594
1580316407.8379436;nan;-69.17910766601562
1580316407.821609;93.67756652832031;nan
1580316407.8372347;33.06016540527344;nan
1580316407.8528605;-20.065048217773438;nan
1580316407.8684862;-59.92193603515625;nan
1580316407.884112;-87.12781524658203;nan
1580316407.8997376;-105.08656311035156;nan
1580316407.9153633;-117.42575073242188;nan
1580316407.930989;-127.23969268798828;nan
1580316407.9466147;-134.26358032226562;nan
1580316407.9622405;-137.54544067382812;nan
1580316407.9778662;-137.70309448242188;nan
1580316407.8535693;nan;-81.09011840820312
1580316407.869195;nan;-77.70646667480469
1580316407.8848207;nan;-62.53853225708008
1580316407.9004464;nan;-41.42107009887695
1580316407.9160721;nan;-20.962228775024414
1580316407.9316978;nan;-7.155906677246094
1580316407.9473236;nan;-3.7877426147460938
1580316407.9629493;nan;-11.932960510253906
1580316407.978575;nan;-28.75045394897461
1580316407.9942007;nan;-47.74802780151367
1580316408.0098264;nan;-59.978797912597656
1580316407.993492;-137.0469512939453;nan
1580316408.0091176;-137.0522918701172;nan
1580316408.0247433;-137.78536987304688;nan
1580316408.040369;-138.8521728515625;nan
1580316408.0559947;-140.19659423828125;nan
1580316408.0716205;-140.021240234375;nan
1580316408.0872462;-135.861572265625;nan
1580316408.102872;-125.92631530761719;nan
1580316408.1184976;-110.22068786621094;nan
1580316408.1341233;-90.46836853027344;nan
1580316408.149749;-67.72705078125;nan
1580316408.0254521;nan;-56.91047668457031
1580316408.0410779;nan;-33.181156158447266
1580316408.0567036;nan;11.627538681030273
1580316408.0723293;nan;72.9723892211914
1580316408.087955;nan;143.32237243652344
1580316408.1035807;nan;212.96112060546875
1580316408.1192064;nan;272.2886047363281
1580316408.1348321;nan;313.1240234375
1580316408.1504579;nan;329.05145263671875
1580316408.1660836;nan;316.293212890625
1580316408.1817093;nan;275.4171142578125
1580316408.1653748;-42.20146560668945;nan
1580316408.1810005;-14.190765380859375;nan
1580316408.1966262;15.737503051757812;nan
1580316408.212252;46.977813720703125;nan
1580316408.2278776;79.9122314453125;nan
1580316408.2435033;114.61407470703125;nan
1580316408.259129;149.57305908203125;nan
1580316408.2747548;175.51412963867188;nan
1580316408.2903805;183.81536865234375;nan
1580316408.3060062;171.55917358398438;nan
1580316408.321632;142.44357299804688;nan
1580316408.197335;nan;211.99072265625
1580316408.2129607;nan;135.6752471923828
1580316408.2285864;nan;58.38594055175781
1580316408.2442122;nan;-10.325187683105469
1580316408.2598379;nan;-64.46870422363281
1580316408.2754636;nan;-98.8201675415039
1580316408.2910893;nan;-109.72509765625
1580316408.306715;nan;-97.43214416503906
1580316408.3223407;nan;-66.64156341552734
1580316408.3379664;nan;-25.009963989257812
1580316408.3535922;nan;15.376220703125
1580316408.3372576;103.74417114257812;nan
1580316408.3528833;62.377994537353516;nan
1580316408.368509;23.698408126831055;nan
1580316408.3841348;-8.870731353759766;nan
1580316408.3997605;-33.99590301513672;nan
1580316408.4153862;-52.06343078613281;nan
1580316408.431012;-64.72097778320312;nan
1580316408.4466376;-72.94054412841797;nan
1580316408.4622633;-77.90315246582031;nan
1580316408.477889;-80.9437026977539;nan
1580316408.4935148;-83.21804809570312;nan
1580316408.3692179;nan;50.42181396484375
1580316408.3848436;nan;78.53805541992188
1580316408.4004693;nan;99.287353515625
1580316408.416095;nan;112.87197875976562
1580316408.4317207;nan;120.19688415527344
1580316408.4473464;nan;121.09109497070312
1580316408.4629722;nan;115.18965148925781
1580316408.4785979;nan;102.27824401855469
1580316408.4942236;nan;82.44731140136719
1580316408.5098493;nan;56.915008544921875
1580316408.525475;nan;26.687088012695312
1580316408.5091405;-85.27826690673828;nan
1580316408.5247662;-87.14600372314453;nan
1580316408.540392;-88.73281860351562;nan
1580316408.5560176;-90.17899322509766;nan
1580316408.5716434;-91.19526672363281;nan
1580316408.587269;-89.23438262939453;nan
1580316408.6028948;-84.007568359375;nan
1580316408.6185205;-76.72244262695312;nan
1580316408.6341462;-69.35589599609375;nan
1580316408.649772;-63.68147277832031;nan
1580316408.6653976;-60.51190948486328;nan
1580316408.5411007;nan;-6.56622314453125
1580316408.5567265;nan;-40.49397277832031
1580316408.5723522;nan;-72.93782043457031
1580316408.587978;nan;-102.72866821289062
1580316408.6036036;nan;-129.80337524414062
1580316408.6192293;nan;-154.98370361328125
1580316408.634855;nan;-179.65225219726562
1580316408.6504807;nan;-204.91259765625
1580316408.6661065;nan;-232.53085327148438
1580316408.6817322;nan;-263.98260498046875
1580316408.697358;nan;-299.6387023925781
1580316408.6810234;-59.553035736083984;nan
1580316408.696649;-59.69504165649414;nan
1580316408.7122748;-59.135597229003906;nan
1580316408.7279005;-56.277645111083984;nan
1580316408.7435262;-50.95744705200195;nan
1580316408.759152;-43.96379470825195;nan
1580316408.7747777;-36.43039321899414;nan
1580316408.7904034;-29.131216049194336;nan
1580316408.806029;-22.16264533996582;nan
1580316408.8216548;-15.14227294921875;nan
1580316408.8372805;-7.659955978393555;nan
1580316408.7129836;nan;-338.24609375
1580316408.7286093;nan;-376.4085388183594
1580316408.744235;nan;-408.54107666015625
1580316408.7598608;nan;-428.0087585449219
1580316408.7754865;nan;-429.1536865234375
1580316408.7911122;nan;-409.20001220703125
1580316408.806738;nan;-369.8937683105469
1580316408.8223636;nan;-316.3550720214844
1580316408.8379893;nan;-254.86785888671875
1580316408.853615;nan;-190.96548461914062
1580316408.8692408;nan;-128.5049285888672
1580316408.8529062;0.5570454597473145;nan
1580316408.868532;9.373886108398438;nan
1580316408.8841577;17.813013076782227;nan
1580316408.8997834;24.725261688232422;nan
1580316408.915409;29.26662254333496;nan
1580316408.9310348;31.3189697265625;nan
1580316408.9466605;31.40123176574707;nan
1580316408.9622862;30.345041275024414;nan
