1580315300.959152;nan;217.96644592285156
1580315300.9747777;nan;201.19049072265625
1580315300.9904034;nan;181.6285400390625
1580315301.0060291;nan;159.0266876220703
1580315301.0216548;nan;130.67050170898438
1580315301.0372806;nan;95.82868957519531
1580315301.0529063;nan;57.19317626953125
1580315301.068532;nan;19.673843383789062
1580315301.0841577;nan;-12.912811279296875
1580315301.0678232;1.6523818969726562;nan
1580315301.083449;3.8829421997070312;nan
1580315301.0990746;5.718879699707031;nan
1580315301.1147003;7.054008483886719;nan
1580315301.130326;7.8130340576171875;nan
1580315301.1459517;7.972496032714844;nan
1580315301.1615775;7.5899810791015625;nan
1580315301.1772032;6.836326599121094;nan
1580315301.192829;5.949501037597656;nan
1580315301.2084546;5.190284729003906;nan
1580315301.2240803;4.712059020996094;nan
1580315301.0997834;nan;-39.09745788574219
1580315301.1154091;nan;-59.709991455078125
1580315301.1310349;nan;-76.55789184570312
1580315301.1466606;nan;-92.02041625976562
1580315301.1622863;nan;-113.61759948730469
1580315301.177912;nan;-146.14930725097656
1580315301.1935377;nan;-188.85121154785156
1580315301.2091634;nan;-236.89328002929688
1580315301.2247891;nan;-286.262939453125
1580315301.2404149;nan;-335.0459899902344
1580315301.2560406;nan;-383.1211853027344
1580315301.239706;4.564125061035156;nan
1580315301.2553318;4.66949462890625;nan
1580315301.2709575;4.884223937988281;nan
1580315301.2865832;5.083381652832031;nan
1580315301.302209;5.19927978515625;nan
1580315301.3178346;5.241081237792969;nan
1580315301.3334603;5.2586822509765625;nan
1580315301.349086;5.329017639160156;nan
1580315301.3647118;5.4692535400390625;nan
1580315301.3803375;5.643547058105469;nan
1580315301.3959632;5.766151428222656;nan
1580315301.2716663;nan;-430.47833251953125
1580315301.287292;nan;-477.49212646484375
1580315301.3029177;nan;-531.725341796875
1580315301.3185434;nan;-598.4252319335938
1580315301.3341691;nan;-676.3388671875
1580315301.3497949;nan;-757.9705810546875
1580315301.3654206;nan;-834.0718383789062
1580315301.3810463;nan;-894.8641357421875
1580315301.396672;nan;-932.3609619140625
1580315301.4122977;nan;-941.7730712890625
1580315301.4279234;nan;-879.3079833984375
1580315301.411589;5.7111968994140625;nan
1580315301.4272146;5.389900207519531;nan
1580315301.4428403;4.76226806640625;nan
1580315301.458466;3.85174560546875;nan
1580315301.4740918;2.7593994140625;nan
1580315301.4897175;1.6286468505859375;nan
1580315301.5053432;0.600006103515625;nan
1580315301.520969;-0.23769378662109375;nan
1580315301.5365946;-0.8875274658203125;nan
1580315301.5522203;-1.4071197509765625;nan
1580315301.567846;-1.8798141479492188;nan
1580315301.4435492;nan;-733.7216796875
1580315301.4591749;nan;-536.9986572265625
1580315301.4748006;nan;-343.2882080078125
1580315301.4904263;nan;-187.4697265625
1580315301.506052;nan;-72.50152587890625
1580315301.5216777;nan;16.462432861328125
1580315301.5373034;nan;91.74983215332031
1580315301.5529292;nan;162.20553588867188
1580315301.5685549;nan;226.09127807617188
1580315301.5841806;nan;271.9251708984375
1580315301.5998063;nan;294.5273132324219
1580315301.5834718;-2.3683853149414062;nan
1580315301.5990975;-2.8884048461914062;nan
1580315301.6147232;-3.436553955078125;nan
1580315301.630349;-3.9772720336914062;nan
1580315301.6459746;-4.4636077880859375;nan
1580315301.6616004;-4.879142761230469;nan
1580315301.677226;-5.195365905761719;nan
1580315301.6928518;-5.415740966796875;nan
1580315301.7084775;-5.551765441894531;nan
1580315301.7241032;-5.668853759765625;nan
1580315301.739729;-5.827850341796875;nan
1580315301.615432;nan;301.03271484375
1580315301.6310577;nan;307.958740234375
1580315301.6466835;nan;319.9456787109375
1580315301.6623092;nan;340.0986633300781
1580315301.677935;nan;366.7555847167969
1580315301.6935606;nan;396.6397705078125
1580315301.7091863;nan;426.76007080078125
1580315301.724812;nan;451.09124755859375
1580315301.7404377;nan;467.4716796875
1580315301.7560635;nan;478.7060546875
1580315301.7716892;nan;489.1519775390625
1580315301.7553546;-6.092491149902344;nan
1580315301.7709804;-6.48724365234375;nan
1580315301.786606;-6.992042541503906;nan
1580315301.8022318;-7.5768280029296875;nan
1580315301.8178575;-8.169334411621094;nan
1580315301.8334832;-8.695526123046875;nan
1580315301.849109;-9.01861572265625;nan
1580315301.8647346;-9.002532958984375;nan
1580315301.8803604;-8.484336853027344;nan
1580315301.895986;-7.379966735839844;nan
1580315301.9116118;-5.711639404296875;nan
1580315301.787315;nan;499.2385559082031
1580315301.8029406;nan;506.0166015625
1580315301.8185663;nan;504.3383483886719
1580315301.834192;nan;491.1838684082031
1580315301.8498178;nan;466.8958435058594
1580315301.8654435;nan;432.05560302734375
1580315301.8810692;nan;390.0022277832031
1580315301.896695;nan;346.12994384765625
1580315301.9123206;nan;305.4808044433594
1580315301.9279463;nan;269.791259765625
1580315301.943572;nan;238.72808837890625
1580315301.9272375;-3.6146240234375;nan
1580315301.9428632;-1.318115234375;nan
1580315301.958489;0.9738082885742188;nan
1580315301.9741147;3.1080093383789062;nan
1580315301.9897404;4.9955902099609375;nan
1580315302.005366;6.578392028808594;nan
1580315302.0209918;7.806732177734375;nan
1580315302.0366175;8.620918273925781;nan
1580315302.0522432;8.994895935058594;nan
1580315302.067869;9.003425598144531;nan
1580315302.0834947;8.748489379882812;nan
1580315301.9591978;nan;210.41567993164062
1580315301.9748235;nan;183.6630859375
1580315301.9904492;nan;158.02902221679688
1580315302.006075;nan;131.99008178710938
1580315302.0217006;nan;104.3638916015625
1580315302.0373263;nan;74.82644653320312
1580315302.052952;nan;43.9169921875
1580315302.0685778;nan;12.405426025390625
1580315302.0842035;nan;-17.9066162109375
1580315302.0998292;nan;-44.81658935546875
1580315302.115455;nan;-65.727294921875
1580315302.0991204;8.379608154296875;nan
1580315302.114746;7.994148254394531;nan
1580315302.1303718;7.6324920654296875;nan
1580315302.1459975;7.3421478271484375;nan
1580315302.1616232;7.165992736816406;nan
1580315302.177249;7.15960693359375;nan
1580315302.1928747;7.334197998046875;nan
1580315302.2085004;7.612312316894531;nan
1580315302.224126;7.825531005859375;nan
1580315302.2397518;7.792999267578125;nan
1580315302.2553775;7.397216796875;nan
1580315302.1310806;nan;-78.6533203125
1580315302.1467063;nan;-83.47940063476562
1580315302.162332;nan;-81.42755126953125
1580315302.1779578;nan;-74.38165283203125
1580315302.1935835;nan;-64.11477661132812
1580315302.2092092;nan;-52.13165283203125
1580315302.224835;nan;-39.1947021484375
1580315302.2404606;nan;-26.022735595703125
1580315302.2560863;nan;-13.5577392578125
1580315302.271712;nan;-3.124237060546875
1580315302.2873378;nan;3.898773193359375
1580315302.2710032;6.664237976074219;nan
1580315302.286629;5.78033447265625;nan
1580315302.3022547;4.9585418701171875;nan
1580315302.3178804;4.365104675292969;nan
1580315302.333506;3.9831695556640625;nan
1580315302.3491318;3.6350479125976562;nan
1580315302.3647575;3.0861587524414062;nan
1580315302.3803833;2.1896286010742188;nan
1580315302.396009;0.9578933715820312;nan
1580315302.4116347;-0.4516754150390625;nan
1580315302.4272604;-1.7877883911132812;nan
1580315302.3029635;nan;6.65679931640625
1580315302.3185892;nan;5.2327880859375
1580315302.334215;nan;0.685394287109375
1580315302.3498406;nan;-5.487640380859375
1580315302.3654664;nan;-11.865188598632812
1580315302.381092;nan;-17.8438720703125
1580315302.3967178;nan;-23.631500244140625
1580315302.4123435;nan;-29.873321533203125
1580315302.4279692;nan;-37.02381896972656
1580315302.443595;nan;-44.86036682128906
1580315302.4592206;nan;-52.472900390625
1580315302.442886;-2.878570556640625;nan
1580315302.4585118;-3.6394271850585938;nan
1580315302.4741375;-4.108154296875;nan
1580315302.4897633;-4.409217834472656;nan
1580315302.505389;-4.705284118652344;nan
1580315302.5210147;-5.1218414306640625;nan
1580315302.5366404;-5.738433837890625;nan
1580315302.5522661;-6.566993713378906;nan
1580315302.5678918;-7.519218444824219;nan
1580315302.5835176;-8.479598999023438;nan
1580315302.5991433;-9.322128295898438;nan
1580315302.4748464;nan;-58.50508117675781
1580315302.490472;nan;-61.81126403808594
1580315302.5060978;nan;-61.846435546875
1580315302.5217235;nan;-58.87873840332031
1580315302.5373492;nan;-53.91499328613281
1580315302.552975;nan;-48.2918701171875
1580315302.5686007;nan;-43.239288330078125
1580315302.5842264;nan;-39.456024169921875
1580315302.599852;nan;-36.89170837402344
1580315302.6154778;nan;-34.71978759765625
1580315302.6311035;nan;-31.689956665039062
1580315302.614769;-9.968276977539062;nan
1580315302.6303947;-10.419792175292969;nan
1580315302.6460204;-10.761642456054688;nan
1580315302.6616461;-11.124366760253906;nan
1580315302.6772718;-11.610099792480469;nan
1580315302.6928976;-12.246574401855469;nan
1580315302.7085233;-12.939201354980469;nan
1580315302.724149;-13.541679382324219;nan
1580315302.7397747;-13.858230590820312;nan
1580315302.7554004;-13.698783874511719;nan
1580315302.7710261;-12.9132080078125;nan
1580315302.6467292;nan;-26.56842803955078
1580315302.662355;nan;-18.594146728515625
1580315302.6779807;nan;-7.705039978027344
1580315302.6936064;nan;5.6013336181640625
1580315302.709232;nan;20.58428955078125
1580315302.7248578;nan;36.488182067871094
1580315302.7404835;nan;52.576377868652344
1580315302.7561092;nan;68.03218078613281
1580315302.771735;nan;81.90603637695312
1580315302.7873607;nan;93.33049011230469
1580315302.8029864;nan;101.8913345336914
1580315302.7866518;-11.434188842773438;nan
1580315302.8022776;-9.280586242675781;nan
1580315302.8179033;-6.603477478027344;nan
1580315302.833529;-3.6356353759765625;nan
1580315302.8491547;-0.6162490844726562;nan
1580315302.8647804;2.2558517456054688;nan
1580315302.8804061;4.866676330566406;nan
1580315302.8960319;7.151439666748047;nan
1580315302.9116576;9.05801773071289;nan
1580315302.9272833;10.548027038574219;nan
1580315302.942909;11.597366333007812;nan
1580315302.818612;nan;108.01375579833984
1580315302.8342378;nan;112.98809814453125
1580315302.8498635;nan;118.49336242675781
1580315302.8654892;nan;125.96717834472656
1580315302.881115;nan;135.93701171875
1580315302.8967407;nan;147.93331909179688
1580315302.9123664;nan;160.838134765625
1580315302.927992;nan;173.49078369140625
1580315302.9436178;nan;185.19297790527344
1580315302.9592435;nan;195.80224609375
1580315302.9748693;nan;205.33309936523438
1580315302.9585347;12.189373016357422;nan
1580315302.9741604;12.390323638916016;nan
1580315302.9897861;12.271583557128906;nan
1580315303.0054119;11.901962280273438;nan
1580315303.0210376;11.350231170654297;nan
1580315303.0366633;10.68729019165039;nan
1580315303.052289;9.981498718261719;nan
1580315303.0679147;9.347198486328125;nan
1580315303.0835404;8.882316589355469;nan
1580315303.0991662;8.64059829711914;nan
1580315303.1147919;8.575096130371094;nan
1580315302.990495;nan;213.76910400390625
1580315303.0061207;nan;220.95062255859375
1580315303.0217464;nan;226.5909881591797
1580315303.037372;nan;230.3971405029297
1580315303.0529978;nan;232.1631622314453
1580315303.0686235;nan;231.65582275390625
1580315303.0842493;nan;228.31088256835938
1580315303.099875;nan;220.96669006347656
1580315303.1155007;nan;207.7742156982422
1580315303.1311264;nan;186.7405242919922
1580315303.146752;nan;156.36215209960938
1580315303.1304176;8.550220489501953;nan
1580315303.1460433;8.409290313720703;nan
1580315303.161669;8.08135986328125;nan
1580315303.1772947;7.575450897216797;nan
1580315303.1929204;6.9812774658203125;nan
1580315303.2085462;6.372352600097656;nan
1580315303.2241719;5.767402648925781;nan
1580315303.2397976;5.116230010986328;nan
1580315303.2554233;4.357643127441406;nan
1580315303.271049;3.4945335388183594;nan
1580315303.2866747;2.5727806091308594;nan
1580315303.1623778;nan;116.1932373046875
1580315303.1780035;nan;66.99673461914062
1580315303.1936293;nan;10.30145263671875
1580315303.209255;nan;-52.47979736328125
1580315303.2248807;nan;-120.88018798828125
1580315303.2405064;nan;-195.30322265625
1580315303.2561321;nan;-276.31591796875
1580315303.2717578;nan;-362.3598327636719
1580315303.2873836;nan;-448.28814697265625
1580315303.3030093;nan;-525.2803955078125
1580315303.318635;nan;-582.8694458007812
1580315303.3023005;1.6687507629394531;nan
1580315303.3179262;0.8174400329589844;nan
1580315303.333552;0.005321502685546875;nan
1580315303.3491776;-0.8200607299804688;nan
1580315303.3648033;-1.6857261657714844;nan
1580315303.380429;-2.5338287353515625;nan
1580315303.3960547;-3.299652099609375;nan
1580315303.4116805;-3.9618492126464844;nan
1580315303.4273062;-4.579479217529297;nan
1580315303.442932;-5.272731781005859;nan
1580315303.4585576;-6.145534515380859;nan
1580315303.3342607;nan;-611.743408203125
1580315303.3498864;nan;-606.56591796875
1580315303.3655121;nan;-567.2061767578125
1580315303.3811378;nan;-498.0194396972656
1580315303.3967636;nan;-407.2851257324219
1580315303.4123893;nan;-304.6116638183594
1580315303.428015;nan;-199.96343994140625
1580315303.4436407;nan;-102.9931640625
1580315303.4592664;nan;-22.21875
1580315303.4748921;nan;36.738861083984375
1580315303.4905179;nan;72.96453857421875
1580315303.4741833;-7.171009063720703;nan
1580315303.489809;-8.19525146484375;nan
1580315303.5054348;-9.022903442382812;nan
1580315303.5210605;-9.5123291015625;nan
1580315303.5366862;-9.670303344726562;nan
1580315303.552312;-9.648895263671875;nan
1580315303.5679376;-9.678653717041016;nan
1580315303.5835633;-9.953689575195312;nan
1580315303.599189;-10.56045913696289;nan
1580315303.6148148;-11.483695983886719;nan
1580315303.6304405;-12.61782455444336;nan
1580315303.5061436;nan;89.98321533203125
1580315303.5217693;nan;94.31280517578125
1580315303.537395;nan;90.2950439453125
1580315303.5530207;nan;79.5714111328125
1580315303.5686464;nan;60.71209716796875
1580315303.5842721;nan;30.86334228515625
1580315303.5998979;nan;-11.67938232421875
1580315303.6155236;nan;-64.86859130859375
1580315303.6311493;nan;-121.9288330078125
1580315303.646775;nan;-174.553466796875
1580315303.6624007;nan;-215.86346435546875
1580315303.6780264;nan;-246.1932373046875
1580315303.6936522;nan;-269.71759033203125
1580315303.7092779;nan;-290.99761962890625
1580315303.7249036;nan;-311.1658935546875
1580315303.7405293;nan;-326.49664306640625
1580315303.756155;nan;-330.0931396484375
1580315303.7717807;nan;-315.435302734375
1580315303.7874064;nan;-282.40106201171875
1580315303.8030322;nan;-237.11834716796875
1580315303.8186579;nan;-192.7373046875
1580315303.8342836;nan;-158.89593505859375
1580315303.6460662;-13.791404724121094;nan
1580315303.661692;-14.759422302246094;nan
1580315303.6773176;-15.239742279052734;nan
1580315303.6929433;-14.959239959716797;nan
1580315303.708569;-13.729137420654297;nan
1580315303.7241948;-11.532066345214844;nan
1580315303.7398205;-8.564010620117188;nan
1580315303.7554462;-5.146282196044922;nan
1580315303.771072;-1.6696624755859375;nan
1580315303.7866976;1.5458755493164062;nan
1580315303.8023233;4.345375061035156;nan
1580315303.817949;6.701637268066406;nan
1580315303.8335748;8.683361053466797;nan
1580315303.8492005;10.381099700927734;nan
1580315303.8648262;11.793956756591797;nan
1580315303.880452;12.867149353027344;nan
1580315303.8960776;13.511276245117188;nan
1580315303.9117033;13.681327819824219;nan
1580315303.927329;13.427902221679688;nan
1580315303.9429548;12.90066909790039;nan
1580315303.9585805;12.299095153808594;nan
1580315303.9742062;11.803836822509766;nan
1580315303.8499093;nan;-136.8917236328125
1580315303.865535;nan;-120.56256103515625
1580315303.8811607;nan;-102.69961547851562
1580315303.8967865;nan;-81.42605590820312
1580315303.9124122;nan;-61.596710205078125
1580315303.928038;nan;-53.523956298828125
1580315303.9436636;nan;-41.100372314453125
1580315303.9592893;nan;-13.246307373046875
1580315303.974915;nan;34.4825439453125
1580315303.9905407;nan;98.2158203125
1580315304.0061665;nan;169.95913696289062
1580315303.989832;11.504180908203125;nan
1580315304.0054576;11.354907989501953;nan
1580315304.0210834;11.251747131347656;nan
1580315304.036709;11.037117004394531;nan
1580315304.0523348;10.601329803466797;nan
1580315304.0679605;9.918964385986328;nan
1580315304.0835862;9.029548645019531;nan
1580315304.099212;8.025764465332031;nan
1580315304.1148376;6.985668182373047;nan
1580315304.1304634;5.961437225341797;nan
1580315304.146089;4.962139129638672;nan
1580315304.0217922;nan;240.2811279296875
1580315304.037418;nan;294.2051696777344
1580315304.0530436;nan;330.1045227050781
1580315304.0686693;nan;346.1849365234375
1580315304.084295;nan;342.0150146484375
1580315304.0999207;nan;315.07867431640625
1580315304.1155465;nan;265.304931640625
1580315304.1311722;nan;197.256103515625
1580315304.146798;nan;120.3428955078125
