1579710575.0138006;-14.789215087890625;0
1579710575.0141897;-15.966842651367188;0
1579710575.014198;-16.5947265625;0
1579710575.014205;-16.45416259765625;0
1579710575.0142112;-15.368148803710938;0
1579710575.0142171;-13.311676025390625;0
1579710575.014223;-10.440521240234375;0
1579710575.0142372;-7.03875732421875;0
1579710575.0142484;-3.4758758544921875;0
1579710575.1288106;-0.04388427734375;0
1579710575.1335998;2.9845123291015625;0
1579710575.1336184;5.44873046875;0
1579710575.1336317;7.273094177246094;0
1579710575.1336446;8.491767883300781;0
1579710575.1336567;9.205673217773438;0
1579710575.1336684;9.540817260742188;0
1579710575.1336794;9.635551452636719;0
1579710575.1336899;9.604141235351562;0
1579710575.133701;9.560554504394531;0
1579710575.1337118;9.559181213378906;0
1579710575.3324165;9.656547546386719;0
1579710575.338787;9.857421875;0
1579710575.338807;10.160438537597656;0
1579710575.3388197;10.456573486328125;0
1579710575.3388317;10.577529907226562;0
1579710575.338844;10.37322998046875;0
1579710575.3388555;9.751899719238281;0
1579710575.3388755;8.73040771484375;0
1579710575.3388858;7.3983917236328125;0
1579710575.3388958;5.911079406738281;0
1579710575.3389068;4.4207611083984375;0
1579710575.4685793;3.04443359375;0
1579710575.4768004;1.923065185546875;0
1579710575.4768233;1.1987152099609375;0
1579710575.4768386;1.044921875;0
1579710575.4768546;1.5120697021484375;0
1579710575.4768693;2.462554931640625;0
1579710575.476884;3.5807113647460938;0
1579710575.476898;4.4615325927734375;0
1579710575.4769108;4.86871337890625;0
1579710575.4769247;4.7153778076171875;0
1579710575.476938;4.201622009277344;0
1579710575.5957496;0.8685909509658813;0
1579710575.595763;0.8801174163818359;0
1579710575.5957744;0.8967666625976562;0
1579710575.5957854;0.9018895030021667;0
1579710575.5957966;0.9082931280136108;0
1579710575.5958157;0.9108545184135437;0
1579710575.6687565;3.5584945678710938;0
1579710575.67521;2.9106521606445312;0
1579710575.675221;2.1395721435546875;0
1579710575.6752295;0.9661331176757812;0
1579710575.675552;-0.8726577758789062;0
1579710575.6755607;-3.4401779174804688;0
1579710575.6755674;-6.495689392089844;0
1579710575.675574;-9.678321838378906;0
1579710575.6755805;-12.566658020019531;0
1579710575.6755862;-14.9639892578125;0
1579710575.6755922;-16.837905883789062;0
1579710575.8494248;-18.32537078857422;0
1579710575.856497;-19.567672729492188;0
1579710575.8565094;-20.64263153076172;0
1579710575.8565185;-21.521018981933594;0
1579710575.8565257;-22.05504608154297;0
1579710575.8565326;-22.062522888183594;0
1579710575.8565392;-21.275230407714844;0
1579710575.8565457;-19.527877807617188;0
1579710575.856552;-16.75928497314453;0
1579710575.8565586;-13.112785339355469;0
1579710575.856566;-8.976860046386719;0
1579710576.0361574;-4.877143859863281;0
1579710576.0361812;-1.344512939453125;0
1579710576.0361981;1.29937744140625;0
1579710576.0362153;2.9789886474609375;0
1579710576.03623;3.8898544311523438;0
1579710576.036244;4.348358154296875;0
1579710576.0362577;4.660247802734375;0
1579710576.0362718;5.008480072021484;0
1579710576.036286;5.4567718505859375;0
1579710576.0363002;5.970649719238281;0
1579710576.036313;6.50665283203125;0
1579710576.1884673;7.04620361328125;0
1579710576.1938777;7.624294281005859;0
1579710576.1938887;8.307662963867188;0
1579710576.1938963;9.167621612548828;0
1579710576.1939032;10.187873840332031;0
1579710576.1939092;11.317695617675781;0
1579710576.1939151;12.441978454589844;0
1579710576.1939216;13.417499542236328;0
1579710576.1939275;14.182380676269531;0
1579710576.1939332;14.743534088134766;0
1579710576.1939394;15.153629302978516;0
1579710576.2283318;29.729999542236328;0
1579710576.2342017;29.729999542236328;0
1579710576.234219;29.729999542236328;0
1579710576.2342312;29.729999542236328;0
1579710576.2342439;29.709999084472656;0
1579710576.234255;29.709999084472656;0
1579710576.234266;29.709999084472656;0
1579710576.2342777;29.709999084472656;0
1579710576.3447418;15.51614761352539;0
1579710576.344756;15.945598602294922;0
1579710576.3447678;16.454143524169922;0
1579710576.3452399;16.99698257446289;0
1579710576.3452537;17.391441345214844;0
1579710576.345265;17.331787109375;0
1579710576.3452764;16.472633361816406;0
1579710576.3452873;14.44344711303711;0
1579710576.3452988;10.997722625732422;0
1579710576.3453102;6.099620819091797;0
1579710576.345322;0.001819610595703125;0
1579710576.595952;-6.851280212402344;0
1579710576.5959706;-13.837177276611328;0
1579710576.595985;-20.357181549072266;0
1579710576.5959992;-26.003692626953125;0
1579710576.5960128;-30.603586196899414;0
1579710576.596028;-34.194725036621094;0
1579710576.5960417;-37.01321029663086;0
1579710576.5960553;-39.230308532714844;0
1579710576.5960696;-40.84253692626953;0
1579710576.596083;-41.632080078125;0
1579710576.596096;-41.22119140625;0
1579710576.7096066;-39.2723388671875;0
1579710576.71641;-35.73796844482422;0
1579710576.7164211;-30.874364852905273;0
1579710576.7164292;-25.24812126159668;0
1579710576.7164373;-19.52215003967285;0
1579710576.7164445;-14.195783615112305;0
1579710576.716451;-9.45045280456543;0
1579710576.7164578;-5.128021240234375;0
1579710576.7164648;-0.7502994537353516;0
1579710576.7164707;4.317501068115234;0
1579710576.7164798;10.68626594543457;0
1579710576.8785028;18.80500602722168;0
1579710576.8839018;28.706932067871094;0
1579710576.883925;39.79408264160156;0
1579710576.883942;50.814125061035156;0
1579710576.8839567;59.998077392578125;0
1579710576.8839712;65.54055786132812;0
1579710576.8839865;66.16127014160156;0
1579710576.8840005;61.55900573730469;0
1579710576.8840146;52.49061965942383;0
1579710576.8840284;40.581539154052734;0
1579710576.884042;27.770458221435547;0
1579710577.0784214;15.76172161102295;0
1579710577.0938976;5.705880641937256;0
1579710577.0939252;-1.918982982635498;0
1579710577.0939443;-7.163570404052734;0
1579710577.093964;-10.36170482635498;0
1579710577.0939815;-11.995695114135742;0
1579710577.0939991;-12.625473976135254;0
1579710577.0940151;-12.80705451965332;0
1579710577.09403;-13.100804328918457;0
1579710577.094045;-13.931571960449219;0
1579710577.0946486;-15.477651596069336;0
1579710577.0947497;0.9018895030021667;0
1579710577.0947642;0.8929245471954346;0
1579710577.094778;0.88139808177948;0
1579710577.0947921;0.8724331259727478;0
1579710577.094806;0.8634681105613708;0
1579710577.0948195;0.8557838201522827;0
1579710577.200205;-17.61960220336914;0
1579710577.2051036;-19.990449905395508;0
1579710577.2051253;-22.11656951904297;0
1579710577.2051406;-23.584976196289062;0
1579710577.2051547;-24.260618209838867;0
1579710577.2051685;-24.25884437561035;0
1579710577.2051814;-23.918258666992188;0
1579710577.2051938;-23.517427444458008;0
1579710577.2052069;-23.159223556518555;0
1579710577.2052183;-22.71480941772461;0
1579710577.205231;-22.001874923706055;0
1579710577.379351;-20.93164825439453;0
1579710577.3861105;-19.627683639526367;0
1579710577.3861215;-18.420501708984375;0
1579710577.3861291;-17.647716522216797;0
1579710577.3861353;-17.472694396972656;0
1579710577.3861423;-17.81430435180664;0
1579710577.3861492;-18.3726806640625;0
1579710577.386156;-18.79716682434082;0
1579710577.3861632;-18.82394027709961;0
1579710577.3861692;-18.38080596923828;0
1579710577.3861752;-17.471860885620117;0
1579710577.53861;-16.16384506225586;0
1579710577.5435817;-14.47834587097168;0
1579710577.5436027;-12.378080368041992;0
1579710577.5436673;-9.818803787231445;0
1579710577.5436919;-6.809223175048828;0
1579710577.5437174;-3.4369373321533203;0
1579710577.5437949;0.19182777404785156;0
1579710577.543812;3.9414024353027344;0
1579710577.5438287;0.7812857627868652;0
1579710577.5438437;7.731090545654297;0
1579710577.5438583;11.48617172241211;0
1579710577.5438724;15.14335823059082;0
1579710577.7335827;18.565475463867188;0
1579710577.7420712;21.56342124938965;0
1579710577.7421072;23.912185668945312;0
1579710577.742122;25.40213966369629;0
1579710577.7421384;25.9848575592041;0
1579710577.742153;25.752017974853516;0
1579710577.7421677;25.002578735351562;0
1579710577.7421808;24.04869842529297;0
1579710577.7421942;23.17097282409668;0
1579710577.7422075;22.564302444458008;0
1579710577.742756;22.25269317626953;0
1579710577.9208627;22.159515380859375;0
1579710577.933871;22.198366165161133;0
1579710577.9338813;22.272796630859375;0
1579710577.9338882;22.288969039916992;0
1579710577.9338946;22.21263885498047;0
1579710577.9339013;21.91895866394043;0
1579710577.9339075;21.231225967407227;0
1579710577.933913;19.965198516845703;0
1579710577.9339192;17.987504959106445;0
1579710577.933925;15.347898483276367;0
1579710577.9339304;12.296674728393555;0
1579710578.0691626;9.21613883972168;0
1579710578.0744855;6.487377166748047;0
1579710578.074499;4.371574401855469;0
1579710578.0745142;2.904743194580078;0
1579710578.0745208;1.8885040283203125;0
1579710578.0745275;1.0626869201660156;0
1579710578.0745344;0.16147613525390625;0
1579710578.0745404;-0.949249267578125;0
1579710578.0745463;-2.3185577392578125;0
1579710578.0745523;-3.8685035705566406;0
1579710578.074558;-5.537746429443359;0
1579710578.241088;-7.263042449951172;0
1579710578.2411132;-8.988838195800781;0
1579710578.241131;-10.688400268554688;0
1579710578.2411473;-12.291645050048828;0
1579710578.2411637;-13.752304077148438;0
1579710578.2411797;-15.028606414794922;0
1579710578.2449753;-16.146442413330078;0
1579710578.2449865;-17.170631408691406;0
1579710578.2449942;-18.181209564208984;0
1579710578.2450004;-19.230575561523438;0
1579710578.2450144;-20.29071044921875;0
1579710578.245021;29.729999542236328;0
1579710578.2450273;29.729999542236328;0
1579710578.2450337;29.729999542236328;0
1579710578.249812;29.729999542236328;0
1579710578.249828;29.709999084472656;0
1579710578.24984;29.709999084472656;0
1579710578.2498515;29.709999084472656;0
1579710578.2498627;29.709999084472656;0
1579710578.425156;-21.279449462890625;0
1579710578.4251752;-21.99346923828125;0
1579710578.4251912;-22.315784454345703;0
1579710578.4252064;-22.165096282958984;0
1579710578.425221;-21.642154693603516;0
1579710578.4252353;-20.827415466308594;0
1579710578.4252496;-19.836467742919922;0
1579710578.4252634;-18.62752914428711;0
1579710578.4252772;-17.064041137695312;0
1579710578.4259517;-14.942298889160156;0
1579710578.4259715;-12.109748840332031;0
1579710578.6074235;-8.552391052246094;0
1579710578.6074328;-4.408103942871094;0
1579710578.6074405;0.04836273193359375;0
1579710578.6074474;4.517494201660156;0
1579710578.6074529;8.674606323242188;0
1579710578.6074595;0.8125371932983398;0
1579710578.6074665;12.224777221679688;0
1579710578.6074727;14.947151184082031;0
1579710578.6074784;16.674087524414062;0
1579710578.6074843;17.400978088378906;0
1579710578.6074903;17.284439086914062;0
1579710578.607496;16.630126953125;0
1579710578.607502;0.8480995297431946;0
1579710578.6075156;0.8455380797386169;0
1579710578.6075263;0.8327309489250183;0
1579710578.6075356;0.8301695585250854;0
1579710578.6075418;0.8237659931182861;0
1579710578.607548;0.8224852681159973;0
1579710578.7985237;15.809089660644531;0
1579710578.8074229;15.148910522460938;0
1579710578.8074412;14.851676940917969;0
1579710578.8074555;14.94171142578125;0
1579710578.8074682;15.32745361328125;0
1579710578.8074808;15.791854858398438;0
1579710578.8074934;16.13195037841797;0
1579710578.8075147;16.217941284179688;0
1579710578.807527;15.990585327148438;0
1579710578.8075397;15.505531311035156;0
1579710578.8075514;14.849067687988281;0
1579710578.919669;14.074623107910156;0
1579710578.9298384;13.1907958984375;0
1579710578.9298632;12.183631896972656;0
1579710578.9298806;10.997894287109375;0
1579710578.9298964;9.649612426757812;0
1579710578.9299128;8.162078857421875;0
1579710578.9299276;6.584434509277344;0
1579710578.9299414;4.961700439453125;0
1579710578.9299548;3.3278579711914062;0
1579710578.929969;1.7294692993164062;0
1579710578.9299827;0.2404327392578125;0
1579710579.178488;-0.99835205078125;0
1579710579.185872;-1.9297332763671875;0
1579710579.1858985;-2.5420303344726562;0
1579710579.1859121;-2.9396514892578125;0
1579710579.1859245;-3.267974853515625;0
1579710579.1859367;-3.6281585693359375;0
1579710579.1859488;-4.076011657714844;0
1579710579.185961;-4.625038146972656;0
1579710579.1859725;-5.294952392578125;0
1579710579.1865273;-6.093620300292969;0
1579710579.186541;-7.04473876953125;0
1579710579.2587717;-8.126274108886719;0
1579710579.2749276;-9.248298645019531;0
1579710579.2749393;-10.356422424316406;0
1579710579.2749472;-11.381568908691406;0
1579710579.274955;-12.407066345214844;0
1579710579.274962;-13.5411376953125;0
1579710579.2749684;-14.869300842285156;0
1579710579.2749743;-16.307289123535156;0
1579710579.2749803;-17.6845703125;0
1579710579.2749863;-18.786178588867188;0
1579710579.274993;-19.472061157226562;0
1579710579.4796638;-19.729782104492188;0
1579710579.4894817;-19.597930908203125;0
1579710579.4895008;-19.145309448242188;0
1579710579.4895146;-18.350204467773438;0
1579710579.4895291;-17.193496704101562;0
1579710579.4895413;-15.63262939453125;0
1579710579.4895542;-13.688522338867188;0
1579710579.4895668;-11.428024291992188;0
1579710579.4895785;-8.931625366210938;0
1579710579.4895895;-6.32568359375;0
1579710579.4896;-3.71551513671875;0
1579710579.6029277;-1.3089141845703125;0
1579710579.6069415;0.7082366943359375;0
1579710579.6069582;2.2318115234375;0
1579710579.606978;3.2644500732421875;0
1579710579.60699;0.9844200611114502;0
1579710579.607002;4.02593994140625;0
1579710579.6070213;4.733795166015625;0
1579710579.6070318;5.56097412109375;0
1579710579.607042;6.52716064453125;0
1579710579.6070535;7.5349578857421875;0
1579710579.6070635;8.43743896484375;0
1579710579.607075;9.160614013671875;0
1579710579.7801874;9.720077514648438;0
1579710579.7911067;10.128753662109375;0
1579710579.7911198;10.468017578125;0
1579710579.791129;10.72100830078125;0
1579710579.7911386;10.857467651367188;0
1579710579.7911468;10.839614868164062;0
1579710579.7911534;10.678848266601562;0
1579710579.791161;10.38250732421875;0
1579710579.7911685;10.001480102539062;0
1579710579.7911758;9.594146728515625;0
1579710579.7911825;9.179595947265625;0
1579710579.9791095;8.802688598632812;0
1579710579.9914708;8.474456787109375;0
1579710579.9914849;8.181640625;0
1579710579.991494;7.84527587890625;0
1579710579.9918976;7.34991455078125;0
1579710579.9919102;6.6219635009765625;0
1579710579.991919;5.6407012939453125;0
1579710579.9919271;4.5025787353515625;0
1579710579.9919348;3.266265869140625;0
1579710579.991943;2.0356903076171875;0
1579710579.9919503;0.8524169921875;0
1579710580.0864627;0.8186430931091309;0
1579710580.086477;0.8212045431137085;0
1579710580.0864894;0.8135202527046204;0
1579710580.086501;0.8122395277023315;0
1579710580.0865116;0.8083974123001099;0
1579710580.0865226;0.8122395277023315;0
1579710580.1187305;-0.3225860595703125;0
1579710580.1238637;-1.4907989501953125;0
1579710580.123875;-2.67236328125;0
1579710580.123883;-3.780670166015625;0
1579710580.1238897;-4.698944091796875;0
1579710580.1238964;-5.2868499755859375;0
1579710580.1239018;-5.5223388671875;0
1579710580.1239076;-5.47515869140625;0
1579710580.1239133;-5.330322265625;0
1579710580.1239188;-5.322052001953125;0
1579710580.1239254;-5.617431640625;0
1579710580.2392724;29.709999084472656;0
1579710580.2443848;29.709999084472656;0
1579710580.2444139;29.709999084472656;0
1579710580.2444284;29.709999084472656;0
1579710580.2444413;29.729999542236328;0
1579710580.2444546;29.729999542236328;0
1579710580.2444675;29.729999542236328;0
1579710580.2444901;29.729999542236328;0
1579710580.3086793;-6.2998504638671875;0
1579710580.3221102;-7.28094482421875;0
1579710580.3221228;-8.414642333984375;0
1579710580.3221302;-9.603515625;0
1579710580.3221376;-10.7880859375;0
1579710580.3221455;-11.957122802734375;0
1579710580.322152;-13.080245971679688;0
1579710580.3221579;-14.112579345703125;0
1579710580.3221638;-14.920089721679688;0
1579710580.3221698;-15.374771118164062;0
1579710580.3221757;-15.380889892578125;0
1579710580.4964902;-14.903244018554688;0
1579710580.4965036;-13.9566650390625;0
1579710580.496516;-12.591522216796875;0
1579710580.4965277;-10.86083984375;0
1579710580.4965394;-8.779861450195312;0
1579710580.4965496;-6.46734619140625;0
1579710580.496562;-4.0893096923828125;0
1579710580.4965734;-1.8815765380859375;0
1579710580.4970047;-0.0691986083984375;0
1579710580.4970202;1.2418975830078125;0
1579710580.497032;2.074951171875;0
