1579710359.671253;-3.31365966796875;0
1579710359.6712677;1.6674976348876953;0
1579710359.671283;6.032831192016602;0
1579710359.8059134;9.86335563659668;0
1579710359.813031;1.031297206878662;0
1579710359.8130543;13.118314743041992;0
1579710359.8130705;15.706497192382812;0
1579710359.8130934;17.415197372436523;0
1579710359.8131084;18.290729522705078;0
1579710359.8131227;18.511005401611328;0
1579710359.8131378;18.357730865478516;0
1579710359.8131511;18.150148391723633;0
1579710359.8131647;18.074974060058594;0
1579710359.8131797;18.205263137817383;0
1579710359.8131933;18.49431800842285;0
1579710359.9978514;18.952747344970703;0
1579710359.9978788;19.502962112426758;0
1579710359.9989038;20.20079803466797;0
1579710359.998949;21.034574508666992;0
1579710359.9989722;21.980165481567383;0
1579710359.9989865;22.921642303466797;0
1579710359.9990008;23.66240882873535;0
1579710359.9990184;23.966976165771484;0
1579710359.9990358;23.588586807250977;0
1579710359.9990585;22.468276977539062;0
1579710359.9990802;20.622135162353516;0
1579710360.257828;18.202741622924805;0
1579710360.266014;15.430488586425781;0
1579710360.2660365;12.53424072265625;0
1579710360.2660527;9.705741882324219;0
1579710360.266068;7.0192718505859375;0
1579710360.2660818;4.526237487792969;0
1579710360.2660956;2.188732147216797;0
1579710360.2661111;-0.042583465576171875;0
1579710360.2661262;-2.2790603637695312;0
1579710360.2661405;-4.608127593994141;0
1579710360.2661545;-7.057666778564453;0
1579710360.2662501;31.56999969482422;0
1579710360.266264;31.56999969482422;0
1579710360.2662792;31.56999969482422;0
1579710360.2662952;31.56999969482422;0
1579710360.2663102;31.59000015258789;0
1579710360.2663248;31.59000015258789;0
1579710360.2663393;31.59000015258789;0
1579710360.2663534;31.59000015258789;0
1579710360.3256154;-9.627876281738281;0
1579710360.3390977;-12.164070129394531;0
1579710360.3391142;-14.62127685546875;0
1579710360.3391285;-16.965721130371094;0
1579710360.3391404;-19.312824249267578;0
1579710360.3391514;-21.76572036743164;0
1579710360.3391619;-24.468120574951172;0
1579710360.3391728;-27.421958923339844;0
1579710360.3391843;-30.575042724609375;0
1579710360.3391948;-33.832969665527344;0
1579710360.3392057;-37.01416778564453;0
1579710360.539038;-39.96381759643555;0
1579710360.5437498;-42.35738754272461;0
1579710360.5437756;-43.76435089111328;0
1579710360.543795;-43.66653823852539;0
1579710360.5438113;-41.664791107177734;0
1579710360.5438263;-37.64957046508789;0
1579710360.543842;-31.985855102539062;0
1579710360.5438564;-25.376220703125;0
1579710360.5438726;-18.586414337158203;0
1579710360.5438867;-12.21493148803711;0
1579710360.543901;-6.457817077636719;0
1579710360.7085304;-1.2038421630859375;0
1579710360.715224;3.8348655700683594;0
1579710360.7152448;8.846691131591797;0
1579710360.715259;0.9062914848327637;0
1579710360.7152722;13.735916137695312;0
1579710360.7152846;18.252731323242188;0
1579710360.7152963;22.01586151123047;0
1579710360.7153082;24.71163558959961;0
1579710360.71532;26.243541717529297;0
1579710360.715332;26.72124481201172;0
1579710360.7153442;26.417747497558594;0
1579710360.7153556;25.626914978027344;0
1579710360.8254137;24.65435028076172;0
1579710360.8352067;23.68899154663086;0
1579710360.8352253;22.848167419433594;0
1579710360.8352478;22.15319061279297;0
1579710360.8352609;21.576690673828125;0
1579710360.8352726;21.064529418945312;0
1579710360.8352842;20.649085998535156;0
1579710360.8352952;20.36237335205078;0
1579710360.835306;20.224525451660156;0
1579710360.8353171;20.23269271850586;0
1579710360.835328;20.265880584716797;0
1579710361.0869036;20.136245727539062;0
1579710361.1024811;19.63825225830078;0
1579710361.1025577;18.70282745361328;0
1579710361.102574;17.333507537841797;0
1579710361.1025863;15.725379943847656;0
1579710361.1025977;14.081989288330078;0
1579710361.1026084;12.533256530761719;0
1579710361.1026266;11.1083984375;0
1579710361.1026378;9.650257110595703;0
1579710361.1026487;8.01852798461914;0
1579710361.1026604;6.143745422363281;0
1579710361.1679294;0.27279213070869446;0
1579710361.178321;0.27279213070869446;0
1579710361.1783345;0.2753535509109497;0
1579710361.1783435;0.2753535509109497;0
1579710361.1783514;0.2791956961154938;0
1579710361.1783586;0.2791956961154938;0
1579710361.1992948;4.049888610839844;0
1579710361.2042477;1.8442153930664062;0
1579710361.2042694;-0.3974151611328125;0
1579710361.2042887;-2.6982994079589844;0
1579710361.2043025;-5.1216583251953125;0
1579710361.2043152;-7.675746917724609;0
1579710361.2043273;-10.301689147949219;0
1579710361.2043397;-12.842910766601562;0
1579710361.2043526;-15.109901428222656;0
1579710361.2043645;-17.067474365234375;0
1579710361.2043872;-18.866737365722656;0
1579710361.3561702;-20.780433654785156;0
1579710361.361305;-23.21141815185547;0
1579710361.3613207;-26.399276733398438;0
1579710361.3613324;-30.279617309570312;0
1579710361.361343;-34.464752197265625;0
1579710361.3613532;-38.26051330566406;0
1579710361.3613636;-40.857261657714844;0
1579710361.3613765;-41.62114715576172;0
1579710361.3613868;-40.23986053466797;0
1579710361.3613968;-36.824302673339844;0
1579710361.3614073;-31.864486694335938;0
1579710361.525947;-26.07494354248047;0
1579710361.534966;-20.06690216064453;0
1579710361.534983;-14.264404296875;0
1579710361.5349948;-8.87664794921875;0
1579710361.5350075;-3.8770217895507812;0
1579710361.5350184;0.781158447265625;0
1579710361.5350304;5.113761901855469;0
1579710361.535042;9.06982421875;0
1579710361.535054;0.8906658291816711;0
1579710361.5350661;12.517364501953125;0
1579710361.5350766;15.3203125;0
1579710361.5350878;17.455917358398438;0
1579710361.6860774;18.951515197753906;0
1579710361.6926234;19.900222778320312;0
1579710361.6926355;20.432884216308594;0
1579710361.692643;20.59296417236328;0
1579710361.6926508;20.452774047851562;0
1579710361.6926575;20.091079711914062;0
1579710361.6926637;19.610313415527344;0
1579710361.6926694;19.181259155273438;0
1579710361.692675;18.960044860839844;0
1579710361.692681;19.069869995117188;0
1579710361.6926868;19.558029174804688;0
1579710361.9171147;20.384178161621094;0
1579710361.9251375;21.39765167236328;0
1579710361.9251544;22.388465881347656;0
1579710361.9251635;23.175453186035156;0
1579710361.9251707;23.57268524169922;0
1579710361.9251773;23.540687561035156;0
1579710361.9251847;23.093780517578125;0
1579710361.9251914;22.33165740966797;0
1579710361.9252005;21.359115600585938;0
1579710361.9252105;20.277099609375;0
1579710361.9252217;19.082199096679688;0
1579710362.0317094;17.692039489746094;0
1579710362.0317235;16.06475830078125;0
1579710362.0317357;14.155555725097656;0
1579710362.0317485;12.024551391601562;0
1579710362.0317602;9.801643371582031;0
1579710362.0317707;7.589302062988281;0
1579710362.0317817;5.439476013183594;0
1579710362.677461;0.2804764211177826;0
1579710362.72814;14.841537475585938;0
1579710362.73444;14.975250244140625;0
1579710362.7344542;15.216262817382812;0
1579710362.7344627;15.637481689453125;0
1579710362.7344706;16.163909912109375;0
1579710362.7344773;16.663604736328125;0
1579710362.7344837;16.938095092773438;0
1579710362.7344902;16.927719116210938;0
1579710362.7344966;16.672515869140625;0
1579710362.734504;16.3155517578125;0
1579710362.7345161;16.016250610351562;0
1579710362.8752882;15.809707641601562;0
1579710362.8844795;15.562850952148438;0
1579710362.8844926;15.0093994140625;0
1579710362.8845007;13.960540771484375;0
1579710362.8845074;12.3701171875;0
1579710362.8845148;10.42901611328125;0
1579710362.8845217;8.479873657226562;0
1579710362.884528;6.82110595703125;0
1579710362.8845344;5.5612030029296875;0
1579710362.884541;4.576141357421875;0
1579710362.8845472;3.566375732421875;0
1579710363.1406631;2.2513885498046875;0
1579710363.148477;0.4920806884765625;0
1579710363.1484988;-1.681854248046875;0
1579710363.1485152;-4.0438079833984375;0
1579710363.1485288;-6.3808135986328125;0
1579710363.148542;-8.555816650390625;0
1579710363.1485558;-10.537933349609375;0
1579710363.1485782;-12.4976806640625;0
1579710363.1485913;-14.625411987304688;0
1579710363.1486042;-17.089706420898438;0
1579710363.148616;-19.979660034179688;0
1579710363.2555313;-23.334747314453125;0
1579710363.2605727;-27.04248046875;0
1579710363.2606006;-30.863479614257812;0
1579710363.2606173;-34.47993469238281;0
1579710363.2606316;-37.415771484375;0
1579710363.2606459;-39.20774841308594;0
1579710363.260661;-39.44886779785156;0
1579710363.2606761;-37.94049072265625;0
1579710363.2606907;-34.81170654296875;0
1579710363.2607052;-30.422943115234375;0
1579710363.2607186;-25.3424072265625;0
1579710363.4151742;-20.07708740234375;0
1579710363.4293516;-14.998046875;0
1579710363.4293916;-10.205337524414062;0
1579710363.4294086;-5.61798095703125;0
1579710363.4294255;-1.1550140380859375;0
1579710363.4294412;3.1965484619140625;0
1579710364.1298082;0.28303784132003784;0
1579710364.1298335;0.2791956961154938;0
1579710364.1298513;0.281757116317749;0
1579710364.1298678;0.27791497111320496;0
1579710364.1298923;0.2766342759132385;0
1579710364.3067677;31.59000015258789;0
1579710364.3177538;31.59000015258789;0
1579710364.3177779;31.59000015258789;0
1579710364.3177946;31.59000015258789;0
1579710364.3178105;31.59000015258789;0
1579710364.3178353;31.59000015258789;0
1579710364.3178494;31.59000015258789;0
1579710364.3178635;31.59000015258789;0
1579710364.3178802;-20.821929931640625;0
1579710364.3178945;-18.878860473632812;0
1579710364.3179085;-15.771759033203125;0
1579710364.3180363;-11.69091796875;0
1579710364.3180563;-6.974945068359375;0
1579710364.3180819;-2.1934661865234375;0
1579710364.3180969;2.068145751953125;0
1579710364.3181102;5.41204833984375;0
1579710364.3181248;0.8750400543212891;0
1579710364.318139;7.7335357666015625;0
1579710364.3181522;9.30914306640625;0
1579710364.3181667;10.524246215820312;0
1579710364.5206316;11.760040283203125;0
1579710364.5267136;13.114120483398438;0
1579710364.5267258;14.46728515625;0
1579710364.5267344;15.521621704101562;0
1579710364.5267415;16.0479736328125;0
1579710364.5267558;16.064987182617188;0
1579710364.5267627;15.774856567382812;0
1579710364.5267692;15.564071655273438;0
1579710364.5267756;15.712722778320312;0
1579710364.5267818;16.329116821289062;0
1579710364.526789;17.26092529296875;0
1579710364.692572;18.24365234375;0
1579710364.6986446;19.005294799804688;0
1579710364.6986651;19.445663452148438;0
1579710364.6986806;19.599090576171875;0
1579710364.6986947;19.602569580078125;0
1579710364.698707;19.57666015625;0
1579710364.6987205;19.472335815429688;0
1579710364.6987333;19.147109985351562;0
1579710364.698745;18.433303833007812;0
1579710364.6987584;17.2559814453125;0
1579710364.6987703;15.669052124023438;0
1579710364.8057227;13.888580322265625;0
1579710364.8191833;12.121871948242188;0
1579710364.8191986;10.463333129882812;0
1579710364.8192117;8.906143188476562;0
1579710364.8195157;7.30889892578125;0
1579710364.8195248;5.5404205322265625;0
1579710364.819532;3.605743408203125;0
1579710364.8195384;1.5814208984375;0
1579710364.8195453;-0.4100494384765625;0
1579710364.8195512;-2.2703857421875;0
1579710364.8195574;-3.951629638671875;0
1579710364.9563904;-5.5492095947265625;0
1579710364.9634;-7.1518096923828125;0
1579710364.9634194;-8.841629028320312;0
1579710364.9634333;-10.687896728515625;0
1579710364.9634452;-12.591629028320312;0
1579710364.9634573;-14.44146728515625;0
1579710364.9634686;-16.08843994140625;0
1579710364.96348;-17.457794189453125;0
1579710364.9634907;-18.475631713867188;0
1579710364.9635098;-19.2008056640625;0
1579710364.9635215;-19.748458862304688;0
1579710365.1906161;-20.317245483398438;0
1579710365.1994784;-21.085235595703125;0
1579710365.19949;-22.242431640625;0
1579710365.1994984;-23.923934936523438;0
1579710365.1995118;-26.083786010742188;0
1579710365.199519;-28.576339721679688;0
1579710365.1995256;-31.045867919921875;0
1579710365.1995318;-33.050537109375;0
1579710365.1995385;-34.167938232421875;0
1579710365.1995447;-34.08781433105469;0
1579710365.1995516;-32.71124267578125;0
1579710365.3282142;-30.202362060546875;0
1579710365.3379507;-26.952194213867188;0
1579710365.3379846;-23.317169189453125;0
1579710365.337995;-19.647842407226562;0
1579710365.3380024;-16.103744506835938;0
1579710365.3380094;-12.725997924804688;0
1579710365.3380165;-9.470596313476562;0
1579710365.338024;-6.3060302734375;0
1579710365.338038;-3.2600250244140625;0
1579710365.3380458;-0.3419189453125;0
1579710365.3380525;2.372802734375;0
1579710365.475464;4.88641357421875;0
1579710365.4819264;0.8750400543212891;0
1579710365.4819393;7.167816162109375;0
1579710365.4819543;9.156890869140625;0
1579710365.4819622;10.731491088867188;0
1579710365.481969;11.811065673828125;0
1579710365.4819756;12.411590576171875;0
1579710365.4819825;12.633468627929688;0
1579710365.4819884;12.725814819335938;0
1579710365.4819944;12.928146362304688;0
1579710365.4820006;13.3419189453125;0
1579710365.4824288;13.9093017578125;0
1579710365.6579921;0.2791956961154938;0
1579710365.6580093;0.281757116317749;0
1579710365.658021;0.281757116317749;0
1579710365.658032;0.28944140672683716;0
1579710365.6580434;0.2868799865245819;0
1579710365.6580548;0.2868799865245819;0
1579710365.6580675;14.515045166015625;0
1579710365.658078;14.9888916015625;0
1579710365.6580892;15.233322143554688;0
1579710365.6581001;15.294158935546875;0
1579710365.6581118;15.15679931640625;0
1579710365.6581242;14.925582885742188;0
1579710365.6581383;14.620147705078125;0
1579710365.6581523;14.206527709960938;0
1579710365.6581652;13.649978637695312;0
1579710365.6581795;12.90557861328125;0
1579710365.658194;11.93341064453125;0
1579710365.8366826;10.661041259765625;0
1579710365.8367019;9.138534545898438;0
1579710365.8367167;7.39849853515625;0
1579710365.836731;5.6088104248046875;0
1579710365.8367453;3.9293670654296875;0
1579710365.8367589;2.3760833740234375;0
1579710365.8367722;0.820465087890625;0
1579710365.836787;-1.0260772705078125;0
1579710365.8368006;-3.360595703125;0
1579710365.8368134;-6.28692626953125;0
1579710365.8368273;-9.490264892578125;0
1579710366.0362492;-12.511672973632812;0
1579710366.0423284;-14.8548583984375;0
1579710366.0423517;-16.337326049804688;0
1579710366.042367;-17.20794677734375;0
1579710366.0423903;-18.018295288085938;0
1579710366.0424042;-19.440948486328125;0
1579710366.0424163;-21.8692626953125;0
1579710366.0424302;-25.290847778320312;0
1579710366.0424428;-29.176559448242188;0
1579710366.042455;-32.91056823730469;0
1579710366.0424676;-35.932769775390625;0
1579710366.1445494;-38.051422119140625;0
1579710366.1445644;-39.44355773925781;0
1579710366.1445878;-40.439422607421875;0
1579710366.144601;-41.41615295410156;0
1579710366.1446242;-42.44090270996094;0
1579710366.1446464;-43.282989501953125;0
1579710366.1446593;-43.38189697265625;0
1579710366.144672;-42.114898681640625;0
1579710366.1446838;-38.77580261230469;0
1579710366.1446958;-32.81622314453125;0
1579710366.1447194;-23.974197387695312;0
1579710366.2671208;31.59000015258789;0
1579710366.2741091;31.59000015258789;0
1579710366.2741423;31.59000015258789;0
1579710366.2741592;31.59000015258789;0
1579710366.2741742;31.59000015258789;0
1579710366.2741888;31.59000015258789;0
1579710366.2742035;31.59000015258789;0
1579710366.2742178;31.59000015258789;0
1579710366.3261573;-12.35101318359375;0
1579710366.3319175;1.2039947509765625;0
1579710366.3319433;15.141021728515625;0
1579710366.3319623;1.0938000679016113;0
1579710366.33198;27.315383911132812;0
1579710366.3319957;35.63862609863281;0
1579710366.3320236;38.89894104003906;0
1579710366.3320413;37.37992858886719;0
1579710366.3320584;32.94903564453125;0
1579710366.3364081;28.270721435546875;0
1579710366.3364267;25.8096923828125;0
1579710366.3364413;26.693695068359375;0
1579710366.5860484;30.454864501953125;0
1579710366.5908468;35.509765625;0
1579710366.5908613;40.114715576171875;0
1579710366.5908697;43.293914794921875;0
1579710366.590885;45.095489501953125;0
1579710366.5908923;46.30155944824219;0
1579710366.5908995;47.49925231933594;0
1579710366.5909064;48.73298645019531;0
1579710366.5909126;49.33839416503906;0
1579710366.590919;48.409942626953125;0
1579710366.590925;45.36817932128906;0
1579710366.6729918;40.27684020996094;0
1579710366.6866548;33.9007568359375;0
1579710366.68667;27.253677368164062;0
1579710366.6866794;21.284332275390625;0
1579710366.6866872;16.482894897460938;0
1579710366.6866953;12.970474243164062;0
